423679667803866 0.0039
423679841194788 0.0032
423680014280380 0.0037
423680187499048 0.0031
423680360754709 0.0037
423680533873418 0.0030
423680707118097 0.0037
423680880297625 0.0037
423681078191308 0.0030
423681251352406 0.0037
423681424544018 0.0031
423681597774808 0.0037
423681770905183 0.0030
423681944111786 0.0035
423682117360816 0.0030
423682290465199 0.0036
423682463669332 0.0037
423682661419532 0.0029
423682834845219 0.0040
423683007951863 0.0038
423683181155502 0.0047
423683354373353 0.0049
423683527465215 0.0060
423683700679285 0.0055
423683873927897 0.0060
423684047130415 0.0062
423684245073118 0.0054
423684418166044 0.0060
423684591408120 0.0055
423684764535056 0.0062
423684937746105 0.0055
423685111026694 0.0061
423685284090094 0.0055
423685457369220 0.0061
423685630525036 0.0063
423685828449879 0.0055
423686001576302 0.0060
423686174753721 0.0055
423686348003948 0.0062
423686521208860 0.0055
423686694314288 0.0061
423686867561513 0.0056
423687040650411 0.0062
423687213927257 0.0061
423687411800287 0.0056
423687585039893 0.0061
423687758214519 0.0056
423687931391121 0.0060
423688104552409 0.0055
423688277728593 0.0061
423688450945019 0.0053
423688624168646 0.0060
423688797287697 0.0060
423688995211875 0.0055
423689168349280 0.0060
423689341632301 0.0056
423689514762125 0.0062
423689687937549 0.0055
423689861187681 0.0061
423690034339089 0.0055
423690207555097 0.0061
423690380822025 0.0062
423690578673528 0.0055
423690751772458 0.0060
423690924988371 0.0054
423691098221251 0.0059
423691271354210 0.0055
423691444534517 0.0060
423691617740151 0.0054
423691790911319 0.0060
423691964180451 0.0059
423692162019566 0.0055
423692335311536 0.0059
423692508442538 0.0053
423692681572913 0.0061
423692854818599 0.0054
423693027950133 0.0060
423693201163690 0.0054
423693374379280 0.0062
423693547473726 0.0060
423693745387321 0.0054
423693918613171 0.0060
423694092196359 0.0054
423694264979770 0.0060
423694438163079 0.0053
423694611408347 0.0061
423694784533421 0.0054
423694957808538 0.0062
423695130925974 0.0061
423695328864250 0.0055
423695502020313 0.0060
423695675267576 0.0054
423695848461316 0.0061
423696021577023 0.0054
423696194727956 0.0061
423696368003681 0.0055
423696541178060 0.0062
423696714456179 0.0060
423696912339488 0.0055
423697085476437 0.0060
423697258671545 0.0032
423697431798044 0.0037
423697605038220 0.0030
423697778163617 0.0036
423697951376091 0.0031
423698124606463 0.0038
423698297724887 0.0036
423698495655639 0.0031
423698668841855 0.0035
423698842389000 0.0031
423699015238778 0.0036
423699188399192 0.0030
423699361629184 0.0036
423699534760585 0.0031
423699707905685 0.0037
423699881190264 0.0036
423700079144082 0.0031
423700252231859 0.0037
