410316157389855 0.0038
410316330564614 0.0033
410316503687066 0.0039
410316676992735 0.0032
410316850064457 0.0038
410317023298762 0.0039
410317196516138 0.0033
410317369617861 0.0038
410317542805768 0.0033
410317716037413 0.0040
410317889170714 0.0034
410318062424912 0.0039
410318235600887 0.0032
410318408696435 0.0037
410318581967752 0.0032
410318755152562 0.0037
410318928216214 0.0038
410319101529307 0.0033
410319274674901 0.0041
410319447834004 0.0040
410319621084136 0.0047
410319794560563 0.0047
410319967399891 0.0063
410320140655666 0.0059
410320313758149 0.0065
410320486985671 0.0058
410320660168182 0.0060
410320833165961 0.0065
410321006562521 0.0059
410321179704410 0.0066
410321352934763 0.0060
410321526059267 0.0065
410321699280538 0.0058
410321872513171 0.0066
410322045702313 0.0059
410322219234994 0.0065
410322392000341 0.0060
410322565179679 0.0059
410322738456677 0.0066
410322911588971 0.0061
410323084724780 0.0066
410323257984944 0.0059
410323431180888 0.0066
410323604348788 0.0059
410323777535916 0.0065
410323950650692 0.0059
410324123833070 0.0065
410324297086850 0.0060
410324470054818 0.0059
410324643366619 0.0067
410324816629234 0.0059
410324989767076 0.0066
410325163097882 0.0060
410325336193316 0.0065
410325509282898 0.0060
410325682564076 0.0066
410325855745333 0.0059
410326028870103 0.0066
410326202154359 0.0065
410326375158826 0.0058
410326548428941 0.0065
410326721670352 0.0059
410326894782601 0.0066
410327067981756 0.0060
410327241223604 0.0066
410327414367773 0.0060
410327587947674 0.0067
410327760751833 0.0059
410327933912190 0.0066
410328107154000 0.0065
410328280467725 0.0060
410328453467114 0.0066
410328626671095 0.0060
410328799894342 0.0065
410328973023311 0.0058
410329146291911 0.0066
410329319390461 0.0060
410329492640878 0.0066
410329665817271 0.0061
410329838946943 0.0060
410330011981734 0.0065
410330185381068 0.0059
410330358502912 0.0065
410330531790113 0.0058
410330705300968 0.0066
410330878025650 0.0060
410331051303636 0.0065
410331224490574 0.0059
410331397704055 0.0066
410331570914895 0.0060
410331744004059 0.0060
410331917019679 0.0066
410332090417873 0.0060
410332263536810 0.0065
410332436724052 0.0059
410332609992443 0.0066
410332783117593 0.0060
410332956287450 0.0065
410333129497454 0.0059
410333302989095 0.0066
410333475890311 0.0059
410333649096230 0.0060
410333822249044 0.0066
410333995762977 0.0061
410334168630311 0.0067
410334341763327 0.0061
410334515079693 0.0066
410334688134695 0.0060
410334861284336 0.0067
410335034562265 0.0061
410335207691633 0.0068
410335380869755 0.0066
410335553909714 0.0059
410335727251687 0.0066
410335900475941 0.0060
410336073710569 0.0066
410336246776040 0.0061
410336420041258 0.0067
410336593222116 0.0060
410336766368432 0.0065
410336939599754 0.0060
410337112739914 0.0066
410337285941596 0.0065
410337458947431 0.0059
410337632389952 0.0066
410337805528972 0.0060
410337978670880 0.0067
410338151842523 0.0060
410338325052337 0.0066
410338498251891 0.0060
410338671390949 0.0067
410338844660005 0.0060
410339017816562 0.0068
410339190948894 0.0067
410339364206835 0.0061
410339537368655 0.0067
410339710505357 0.0061
410339883764362 0.0066
410340056929754 0.0061
410340230019374 0.0066
410340403297436 0.0060
410340576831623 0.0067
410340749698482 0.0060
410340922852854 0.0061
410341095933758 0.0066
410341269477934 0.0059
410341442408329 0.0067
410341615528957 0.0061
410341788814467 0.0065
410341961995040 0.0060
410342135091443 0.0066
410342308335001 0.0060
410342481499234 0.0067
410342654653872 0.0060
410342827882819 0.0061
410343000892378 0.0065
410343174208074 0.0060
410343347413100 0.0066
410343520575243 0.0061
410343693761744 0.0067
410343867084152 0.0061
410344040165279 0.0067
410344213280492 0.0060
410344386700104 0.0067
410344559686782 0.0060
410344732917781 0.0061
410344906146785 0.0066
410345079632085 0.0062
410345252483117 0.0067
410345425669124 0.0059
410345598774875 0.0067
410345772039067 0.0061
410345945165813 0.0067
410346118377546 0.0061
410346291597183 0.0067
410346464687525 0.0066
410346637753419 0.0061
410346811152145 0.0067
410346984360515 0.0061
410347157518687 0.0068
410347330668537 0.0062
410347503832428 0.0067
410347677082484 0.0061
410347850282950 0.0065
410348023428867 0.0061
410348196633817 0.0065
410348369811844 0.0067
410348542795430 0.0061
410348716164193 0.0067
410348889315867 0.0062
410349062565771 0.0067
410349235793141 0.0060
410349408869404 0.0068
410349582019672 0.0061
410349755296195 0.0066
410349928423663 0.0061
410350101779302 0.0067
410350274853285 0.0066
410350447981532 0.0060
410350621225261 0.0067
410350794448679 0.0061
410350967525702 0.0065
410351140785505 0.0061
410351313968776 0.0067
410351487091209 0.0061
410351660358992 0.0066
410351833422506 0.0061
410352006649895 0.0060
410352179674065 0.0067
410352353040377 0.0060
410352526205275 0.0066
410352699410434 0.0060
410352872570601 0.0067
410353046190041 0.0059
410353219081068 0.0067
410353392130522 0.0060
410353565362091 0.0066
410353738560068 0.0060
410353911687365 0.0060
410354084778909 0.0066
410354258047865 0.0061
410354431242878 0.0065
410354604483339 0.0061
410354777611244 0.0066
410354950770556 0.0060
410355124035679 0.0066
410355297161931 0.0061
410355470574076 0.0066
410355643594137 0.0059
410355816688754 0.0061
410355989999629 0.0066
410356163154096 0.0061
410356336368945 0.0067
410356509521569 0.0060
410356682663021 0.0067
410356855835367 0.0060
410357029420151 0.0067
410357202198774 0.0061
410357375388543 0.0066
410357548664477 0.0039
410357721607308 0.0033
410357894945766 0.0038
410358068176670 0.0031
410358241340295 0.0038
410358414549976 0.0032
410358587764787 0.0038
410358760867384 0.0032
410358934081568 0.0038
410359107294821 0.0031
410359280426754 0.0037
410359453737610 0.0037
410359626820338 0.0031
410359799940125 0.0037
410359973228257 0.0032
410360146346643 0.0037
410360319557369 0.0032
410360492774346 0.0038
