423488471424995 0.0039
423488644784491 0.0033
423488817910553 0.0032
423488990998506 0.0039
423489164381956 0.0032
423489337470018 0.0039
423489510706527 0.0032
423489683868765 0.0038
423489856986581 0.0032
423490030292383 0.0038
423490203389432 0.0033
423490376669717 0.0040
423490549816394 0.0034
423490722915153 0.0033
423490895975860 0.0040
423491069371128 0.0032
423491242500819 0.0038
423491415747493 0.0032
423491589246416 0.0038
423491762088271 0.0041
423491935645334 0.0047
423492108402601 0.0045
423492281616595 0.0059
423492454863554 0.0057
423492627985379 0.0057
423492801169106 0.0063
423492974373258 0.0057
423493147590634 0.0062
423493320791442 0.0056
423493494059054 0.0062
423493667130833 0.0056
423493840294895 0.0064
423494013553197 0.0058
423494186645724 0.0063
423494359885197 0.0063
423494532927132 0.0056
423494706210585 0.0063
423494879455226 0.0057
423495052585753 0.0062
423495225739213 0.0057
423495399005400 0.0063
423495572125306 0.0056
423495745320319 0.0064
423495918878346 0.0056
423496091647550 0.0064
423496264929678 0.0064
423496437997073 0.0056
423496611324910 0.0063
423496784490302 0.0057
423496957625864 0.0063
423497130793916 0.0057
423497304040001 0.0062
423497477250974 0.0057
423497650382451 0.0063
423497823595685 0.0058
423497996720113 0.0063
423498169906576 0.0063
423498343123021 0.0057
423498516280604 0.0062
423498689459258 0.0056
423498862724134 0.0063
423499035836136 0.0057
423499209105952 0.0064
423499382262015 0.0057
423499555391155 0.0064
423499728713810 0.0058
423499901901850 0.0057
423500074848899 0.0064
423500248188763 0.0057
423500421372946 0.0063
423500594492624 0.0058
423500767783454 0.0062
423500940884341 0.0057
423501114061570 0.0063
423501287549340 0.0057
423501460419543 0.0062
423501633608172 0.0057
423501806845365 0.0057
423501979836779 0.0063
423502153219450 0.0055
423502326370877 0.0062
423502499536516 0.0055
423502672780188 0.0063
423502846045121 0.0056
423503019093302 0.0063
423503192330647 0.0055
423503365501188 0.0063
423503538649841 0.0057
423503711886673 0.0056
423503885016060 0.0063
423504058258440 0.0058
423504231445720 0.0063
423504404572922 0.0057
423504577792920 0.0064
423504751038283 0.0057
423504924127998 0.0063
423505097373475 0.0057
423505270559349 0.0061
423505443649881 0.0062
423505616895971 0.0056
423505790116705 0.0062
423505963319432 0.0049
423506136520886 0.0039
423506309610487 0.0033
423506482796570 0.0039
423506656032984 0.0033
423506829160186 0.0039
423507002605961 0.0033
423507175610233 0.0039
423507348747239 0.0038
423507521751991 0.0032
423507695149843 0.0038
423507868277159 0.0032
423508041511958 0.0038
423508214710809 0.0034
423508387833261 0.0039
423508561066540 0.0033
423508734259368 0.0038
423508907392954 0.0032
423509080714697 0.0039
