418675779876366 0.0031
418675953051524 0.0037
418676126295956 0.0031
418676299466003 0.0038
418676472668597 0.0032
418676646587002 0.0037
418676819012624 0.0033
418676992215807 0.0032
418677165171724 0.0037
418677338566332 0.0031
418677511797692 0.0037
418677684905362 0.0032
418677858092186 0.0037
418678031295103 0.0031
418678204467297 0.0036
418678377747259 0.0031
418678550952703 0.0036
418678724015875 0.0031
418678897221452 0.0038
418679070448404 0.0047
418679243609540 0.0046
418679416819924 0.0062
418679590003993 0.0065
418679763133627 0.0070
418679936366526 0.0064
418680109549227 0.0071
418680282676201 0.0064
418680455926808 0.0071
418680629070103 0.0065
418680802238801 0.0065
418680975482397 0.0072
418681148569566 0.0065
418681321796100 0.0073
418681495037549 0.0066
418681668219946 0.0071
418681841412299 0.0066
418682014563783 0.0072
418682187722791 0.0065
418682361377376 0.0073
418682534156764 0.0073
418682707047606 0.0065
418682880502520 0.0072
418683053698312 0.0066
418683226831518 0.0072
418683400068331 0.0066
418683573233020 0.0071
418683746406506 0.0067
418683919623825 0.0072
418684092760869 0.0067
418684265900896 0.0072
418684439182511 0.0071
418684612341766 0.0067
418684785614926 0.0073
418684958734205 0.0066
418685131831368 0.0074
418685305112774 0.0067
418685478294373 0.0072
418685651430619 0.0068
418685824700416 0.0072
418685997838030 0.0066
418686170977164 0.0073
418686344364609 0.0072
418686517348513 0.0067
418686690535337 0.0072
418686863798104 0.0065
418687036905185 0.0072
418687210131966 0.0064
418687383294185 0.0071
418687556461724 0.0066
418687730295408 0.0071
418687902952944 0.0067
418688076014691 0.0065
418688248991489 0.0071
418688422443344 0.0066
418688595576873 0.0072
418688768817030 0.0066
418688941941458 0.0071
418689115102480 0.0065
418689288374253 0.0071
418689461498567 0.0066
418689634681097 0.0072
418689807927999 0.0066
418689981056075 0.0066
418690154293040 0.0073
418690327654075 0.0065
418690500568344 0.0072
418690673858281 0.0065
418690847134633 0.0072
418691020218363 0.0066
418691193403363 0.0072
418691366553194 0.0066
418691539748644 0.0071
418691712962182 0.0065
418691886095369 0.0066
418692059270489 0.0071
418692232489214 0.0065
418692405642959 0.0071
418692578828567 0.0066
418692752063081 0.0071
418692925201037 0.0065
418693098483393 0.0072
418693271625548 0.0066
418693444733123 0.0072
418693617959087 0.0072
418693790955170 0.0065
418693964589121 0.0071
418694137611386 0.0066
418694310786411 0.0072
418694483825092 0.0065
418694657112540 0.0071
418694830240711 0.0065
418695003420277 0.0073
418695176692107 0.0065
418695349772911 0.0072
418695522975334 0.0073
418695696219215 0.0066
418695869338855 0.0072
418696042577245 0.0067
418696215804102 0.0072
418696388902139 0.0065
418696562144595 0.0073
418696735290246 0.0066
418696908455315 0.0072
418697081728228 0.0043
418697254925749 0.0039
418697428011493 0.0038
418697601217754 0.0032
418697774381607 0.0039
418697947569951 0.0032
418698120809215 0.0036
418698293970446 0.0032
418698467161222 0.0038
418698640366134 0.0030
418698814699722 0.0037
418698986733398 0.0031
418699159949900 0.0031
418699332834225 0.0037
418699506288208 0.0031
418699679471574 0.0037
418699852570504 0.0030
418700025900227 0.0038
