394357318798162 0.0026
394357491940716 0.0034
394357665199018 0.0027
394357838300437 0.0034
394358011498224 0.0027
394358184826769 0.0027
394358357772488 0.0033
394358531098330 0.0027
394358704356195 0.0033
394358877415890 0.0027
394359050621771 0.0034
394359223846709 0.0027
394359396974386 0.0033
394359570214220 0.0027
394359743435586 0.0034
394359916521482 0.0027
394360089769866 0.0027
394360262894579 0.0032
394360436058318 0.0031
394360609328647 0.0045
394360782468579 0.0040
394360955637657 0.0054
394361128936733 0.0058
394361301969581 0.0064
394361475249828 0.0059
394361648445354 0.0065
394361821669038 0.0058
394361994810319 0.0059
394362167949643 0.0064
394362341120184 0.0058
394362514359543 0.0064
394362687648321 0.0057
394362860678015 0.0063
394363033940991 0.0058
394363207044481 0.0064
394363380238335 0.0059
394363553492400 0.0065
394363726613560 0.0065
394363899646489 0.0058
394364073026196 0.0064
394364246151650 0.0058
394364419374745 0.0064
394364592585870 0.0059
394364765712977 0.0064
394364939022617 0.0057
394365112135208 0.0063
394365285236722 0.0059
394365458505968 0.0064
394365631635127 0.0064
394365804824991 0.0059
394365978059182 0.0064
394366151189956 0.0058
394366324379421 0.0064
394366497617659 0.0058
394366670906347 0.0064
394366843990262 0.0057
394367017174407 0.0063
394367190302293 0.0058
394367363543894 0.0065
394367536696100 0.0064
394367709854462 0.0057
394367883102770 0.0065
394368056359343 0.0057
394368229416967 0.0062
394368402614526 0.0058
394368575785105 0.0063
394368748994634 0.0058
394368922217387 0.0063
394369095350878 0.0057
394369268659796 0.0057
394369441565140 0.0065
394369614900102 0.0059
394369788114818 0.0063
394369961317602 0.0058
394370134453164 0.0063
394370307729193 0.0058
394370480884667 0.0063
394370653972197 0.0057
394370827249081 0.0062
394371000431991 0.0058
394371173664681 0.0059
394371346800338 0.0063
394371519893929 0.0057
394371693116891 0.0064
394371866358017 0.0056
394372039486853 0.0064
394372212732501 0.0058
394372386309799 0.0063
394372559044285 0.0057
394372732288432 0.0064
394372905441588 0.0057
394373103393715 0.0058
394373276517402 0.0064
394373449719939 0.0057
394373622954719 0.0063
394373796154140 0.0056
394373969229624 0.0064
394374142510346 0.0057
394374315634128 0.0063
394374488964839 0.0057
394374686779140 0.0057
394374859989885 0.0063
394375033466920 0.0058
394375206299294 0.0063
394375379891184 0.0058
394375552740525 0.0063
394375725920908 0.0057
394375899062797 0.0063
394376072229101 0.0057
394376270150201 0.0057
394376443335600 0.0063
394376616578626 0.0056
394376789712706 0.0063
394376963064265 0.0057
394377136133607 0.0064
394377309261569 0.0057
394377482528041 0.0063
394377655691932 0.0058
394377853617896 0.0057
394378026784276 0.0065
394378199927571 0.0056
394378373184600 0.0063
394378546263029 0.0057
394378719805818 0.0063
394378892727421 0.0057
394379065917703 0.0062
394379239093906 0.0057
394379436994258 0.0057
394379610165540 0.0063
394379783336537 0.0058
394379956555642 0.0063
394380129779383 0.0057
394380303000464 0.0063
394380476099489 0.0057
394380649325985 0.0063
394380822444105 0.0057
394381020377897 0.0057
394381193553682 0.0063
394381366796366 0.0058
394381539951935 0.0063
394381713107599 0.0057
394381886419481 0.0064
394382059459891 0.0057
394382232721879 0.0063
394382405904561 0.0032
394382603838239 0.0028
394382776963085 0.0034
394382950147021 0.0028
394383123355695 0.0034
394383296521429 0.0026
394383469709165 0.0034
394383643323361 0.0027
394383816113460 0.0032
394383989278833 0.0028
394384187149735 0.0027
394384360432604 0.0033
394384533562618 0.0027
394384706771976 0.0033
394384879989295 0.0026
394385053087655 0.0033
394385226359960 0.0026
394385399540723 0.0033
