425906358808433 0.0031
425906532173833 0.0036
425906705297710 0.0031
425906878504674 0.0037
425907051726914 0.0030
425907224851893 0.0036
425907398179507 0.0037
425907571067960 0.0031
425907744372313 0.0038
425907917648874 0.0031
425908090815558 0.0038
425908264026246 0.0030
425908437202506 0.0039
425908610333337 0.0032
425908783519686 0.0038
425908956769723 0.0030
425909129867722 0.0039
425909303131002 0.0038
425909476137502 0.0037
425909649447460 0.0046
425909822721950 0.0042
425909995833819 0.0053
425910168997463 0.0055
425910342560316 0.0062
425910515238947 0.0056
425910688556529 0.0061
425910861760738 0.0057
425911035238780 0.0061
425911208108774 0.0062
425911381417179 0.0058
425911554520137 0.0063
425911727728127 0.0056
425911900904406 0.0063
425912074075764 0.0056
425912247888980 0.0062
425912420463605 0.0057
425912593594322 0.0062
425912766839894 0.0057
425912940015679 0.0057
425913113051230 0.0063
425913286391588 0.0057
425913459516358 0.0063
425913632938269 0.0056
425913805943054 0.0063
425913979035011 0.0056
425914152264148 0.0063
425914325534648 0.0056
425914498695689 0.0064
425914671908334 0.0057
425914845069641 0.0056
425915018027463 0.0063
425915191871193 0.0057
425915364623045 0.0063
425915537743445 0.0057
425915711022362 0.0062
425915884171319 0.0056
425916057298901 0.0062
425916230501381 0.0056
425916403667077 0.0062
425916576845541 0.0055
425916750184802 0.0057
425916923221716 0.0062
425917096365885 0.0057
425917269683980 0.0061
425917442775633 0.0056
425917616082670 0.0062
425917789206984 0.0055
425917962368994 0.0061
425918135574989 0.0056
425918308824000 0.0062
425918481871288 0.0060
425918654923312 0.0056
425918828259965 0.0062
425919001446675 0.0055
425919175029122 0.0063
425919347783786 0.0056
425919521005646 0.0063
425919694262903 0.0056
425919867466200 0.0061
425920040650459 0.0057
425920213767097 0.0063
425920386929544 0.0062
425920560016490 0.0056
425920733346493 0.0062
425920906523342 0.0055
425921079723561 0.0062
425921252910651 0.0057
425921426033369 0.0063
425921599254792 0.0055
425921772407644 0.0062
425921945603284 0.0055
425922118841883 0.0062
425922291798299 0.0062
425922465106243 0.0056
425922638384419 0.0062
425922811510196 0.0056
425922984848336 0.0062
425923157997198 0.0056
425923331378354 0.0060
425923504318710 0.0056
425923677869009 0.0062
425923850621393 0.0054
425924023871734 0.0056
425924196909945 0.0061
425924370180839 0.0055
425924543436139 0.0060
425924716531383 0.0054
425924889741387 0.0063
425925063044624 0.0055
425925236116992 0.0048
425925409297983 0.0031
425925582499019 0.0038
425925755126901 0.0032
425925928908577 0.0031
425926101919043 0.0037
425926275260033 0.0031
425926448466807 0.0036
425926621648064 0.0030
425926794809352 0.0037
425926968044113 0.0031
425927141209429 0.0037
425927314440409 0.0031
425927487573577 0.0037
425927660704712 0.0029
425927833867482 0.0030
425928007129147 0.0035
425928180264424 0.0031
425928353442926 0.0037
