426284149802270 0.0034
426284323287052 0.0039
426284496332858 0.0032
426284669581033 0.0040
426284842742511 0.0032
426285015895553 0.0039
426285189138389 0.0039
426285362000313 0.0033
426285535432655 0.0040
426285708694947 0.0034
426285881820458 0.0039
426286055107640 0.0032
426286228248389 0.0039
426286401389860 0.0034
426286574614399 0.0039
426286747804947 0.0033
426286920891717 0.0040
426287094170444 0.0041
426287267090736 0.0037
426287440582073 0.0048
426287613723753 0.0044
426287786847649 0.0053
426287960097344 0.0055
426288133222323 0.0064
426288306468294 0.0058
426288479656201 0.0063
426288652761572 0.0059
426288826056449 0.0064
426288999146487 0.0064
426289172382464 0.0058
426289345518881 0.0065
426289518774618 0.0060
426289691943164 0.0064
426289865076484 0.0059
426290038278394 0.0064
426290211445648 0.0058
426290384663803 0.0063
426290557979428 0.0058
426290731067946 0.0059
426290904133916 0.0064
426291077575544 0.0057
426291250560284 0.0065
426291423808782 0.0058
426291596991654 0.0064
426291770101680 0.0057
426291943354472 0.0063
426292116540555 0.0057
426292289662494 0.0062
426292462910707 0.0057
426292636116759 0.0058
426292809223821 0.0064
426292982508818 0.0057
426293155561464 0.0064
426293328777510 0.0057
426293502022417 0.0064
426293675222237 0.0058
426293848340585 0.0064
426294021548385 0.0058
426294194708723 0.0064
426294367954675 0.0058
426294541138573 0.0059
426294714290627 0.0065
426294887621775 0.0058
426295060690267 0.0064
426295233848534 0.0058
426295407049076 0.0064
426295580220985 0.0059
426295753389113 0.0065
426295926613519 0.0058
426296099743989 0.0064
426296272893440 0.0065
426296445900638 0.0060
426296619303853 0.0065
426296792605551 0.0058
426296965720023 0.0065
426297138813728 0.0059
426297312095248 0.0064
426297485281825 0.0058
426297658423657 0.0063
426297831650666 0.0057
426298004832968 0.0065
426298177966250 0.0065
426298350971434 0.0057
426298524364845 0.0064
426298697518742 0.0058
426298870834386 0.0064
426299043889977 0.0059
426299217077409 0.0064
426299390309244 0.0058
426299563577597 0.0064
426299736687148 0.0057
426299909942543 0.0065
426300083000262 0.0064
426300256202438 0.0058
426300429463989 0.0064
426300602557352 0.0059
426300775802506 0.0065
426300948983440 0.0058
426301122109806 0.0065
426301295354314 0.0058
426301468489325 0.0066
426301641643773 0.0059
426301814914064 0.0059
426301987869810 0.0064
426302161405018 0.0059
426302334495170 0.0066
426302507590243 0.0060
426302680840926 0.0065
426302854095618 0.0059
426303027223770 0.0052
426303200396648 0.0034
426303373541577 0.0041
426303546705924 0.0036
426303719953282 0.0034
426303893080142 0.0039
426304066292977 0.0033
426304239493880 0.0040
426304412634743 0.0033
426304585823847 0.0039
426304759034744 0.0034
426304932186703 0.0039
426305105449603 0.0035
426305278608668 0.0041
426305451962502 0.0034
426305624946026 0.0034
426305798165207 0.0040
426305971344906 0.0034
426306144646889 0.0040
