413218319712873 0.0031
413218493066042 0.0037
413218666532641 0.0031
413218839488121 0.0031
413219012308226 0.0036
413219185860686 0.0031
413219358994120 0.0037
413219532167986 0.0030
413219705414888 0.0037
413219878556663 0.0032
413220051724392 0.0038
413220225044311 0.0031
413220398061218 0.0037
413220571341389 0.0032
413220744526408 0.0032
413220917707532 0.0038
413221090929316 0.0032
413221264074473 0.0038
413221437205209 0.0033
413221610452035 0.0050
413221783605229 0.0044
413221956766137 0.0057
413222130247803 0.0063
413222303202637 0.0073
413222476326970 0.0065
413222649286155 0.0066
413222822688629 0.0070
413222995943093 0.0065
413223169112760 0.0071
413223342309236 0.0065
413223515447078 0.0072
413223688722309 0.0065
413223861799218 0.0072
413224035098503 0.0065
413224208260095 0.0071
413224381323495 0.0071
413224554331358 0.0066
413224727729671 0.0072
413224900939751 0.0066
413225074165506 0.0071
413225247250794 0.0066
413225420468113 0.0071
413225593709030 0.0066
413225766865625 0.0070
413225940078042 0.0065
413226113408126 0.0072
413226286391897 0.0072
413226459635550 0.0067
413226632778047 0.0073
413226805982636 0.0065
413226979193571 0.0072
413227152431619 0.0067
413227325501023 0.0072
413227498707531 0.0067
413227671921867 0.0072
413227845062065 0.0065
413228018332451 0.0073
413228191170283 0.0072
413228364618376 0.0066
413228537858191 0.0072
413228711229258 0.0067
413228884288516 0.0072
413229057449310 0.0067
413229230547214 0.0074
413229403780341 0.0068
413229576967830 0.0073
413229750249673 0.0067
413229923346494 0.0065
413230096454530 0.0073
413230269715316 0.0066
413230442892450 0.0072
413230615989309 0.0066
413230789214779 0.0071
413230962455335 0.0066
413231135606591 0.0071
413231308896129 0.0066
413231482015503 0.0070
413231655133471 0.0065
413231828376364 0.0065
413232001556329 0.0071
413232174734470 0.0065
413232347940237 0.0071
413232521111633 0.0066
413232694241951 0.0072
413232867453399 0.0063
413233040615314 0.0071
413233213795868 0.0063
413233387161102 0.0071
413233560167445 0.0067
413233733043638 0.0064
413233906599214 0.0071
413234079787387 0.0064
413234252996498 0.0071
413234426189915 0.0065
413234599245411 0.0072
413234772520167 0.0066
413234945712463 0.0071
413235118832692 0.0065
413235292074863 0.0071
413235465275082 0.0071
413235638117151 0.0065
413235811667236 0.0071
413235984727273 0.0064
413236157948677 0.0070
413236331190297 0.0065
413236504410694 0.0070
413236677509662 0.0066
413236850742447 0.0071
413237023870485 0.0066
413237197132815 0.0070
413237370331058 0.0072
413237543428582 0.0066
413237716644381 0.0071
413237889856608 0.0065
413238063061387 0.0070
413238236215531 0.0064
413238409408587 0.0070
413238582550932 0.0065
413238755776402 0.0071
413238928911964 0.0065
413239102062289 0.0071
413239275066675 0.0071
413239448467705 0.0065
413239621711985 0.0070
413239794885509 0.0066
413239968048431 0.0060
413240141261152 0.0033
413240314449268 0.0037
413240487615078 0.0032
413240660872126 0.0037
413240834158377 0.0031
413241007165423 0.0032
413241180103746 0.0037
413241353594741 0.0031
413241526689947 0.0038
413241700090825 0.0031
413241873058332 0.0037
413242046273979 0.0030
413242219449574 0.0037
413242392647741 0.0031
413242565890007 0.0036
413242739095052 0.0030
413242912168503 0.0031
413243085403796 0.0038
