400221516540636 0.0029
400221689415556 0.0029
400221862827948 0.0035
400222035995202 0.0029
400222209246968 0.0034
400222382442684 0.0027
400222555554819 0.0035
400222728772328 0.0029
400222901956017 0.0035
400223075104822 0.0028
400223248337911 0.0035
400223421473245 0.0033
400223594400225 0.0028
400223767904710 0.0034
400223941062825 0.0027
400224114231865 0.0036
400224287494575 0.0029
400224460585221 0.0034
400224633879433 0.0028
400224807020562 0.0045
400224980137998 0.0039
400225153384159 0.0049
400225326570869 0.0066
400225499723664 0.0060
400225672941990 0.0066
400225846084563 0.0060
400226019254857 0.0066
400226192498244 0.0060
400226365691528 0.0065
400226538810142 0.0059
400226712065575 0.0066
400226885177102 0.0060
400227058422446 0.0066
400227231300691 0.0066
400227404743179 0.0060
400227577980106 0.0067
400227751212036 0.0060
400227924290845 0.0067
400228097906404 0.0059
400228270659249 0.0066
400228443856523 0.0059
400228617115528 0.0066
400228790216776 0.0060
400228963369989 0.0059
400229136413686 0.0067
400229309778616 0.0061
400229483003440 0.0066
400229656198415 0.0061
400229829471613 0.0067
400230002572842 0.0060
400230175790313 0.0067
400230348940125 0.0060
400230522128564 0.0066
400230695343736 0.0060
400230868487734 0.0061
400231041707903 0.0066
400231214773165 0.0059
400231388031239 0.0066
400231561238203 0.0060
400231734391663 0.0066
400231907548847 0.0060
400232080760694 0.0066
400232253917859 0.0061
400232427159251 0.0067
400232600345562 0.0061
400232773202565 0.0060
400232946730363 0.0066
400233119931779 0.0059
400233293034718 0.0065
400233466235146 0.0061
400233639463960 0.0067
400233812588616 0.0060
400233985906483 0.0066
400234158955196 0.0059
400234332204036 0.0066
400234505384039 0.0066
400234678242752 0.0060
400234851726812 0.0068
400235024935885 0.0061
400235198036658 0.0068
400235371308298 0.0062
400235544490942 0.0067
400235717614952 0.0062
400235890862424 0.0067
400236064049172 0.0061
400236237179908 0.0067
400236410422364 0.0066
400236583569307 0.0061
400236756736960 0.0066
400236930011317 0.0061
400237103149824 0.0067
400237276281206 0.0062
400237449490336 0.0067
400237622657780 0.0061
400237795889938 0.0066
400237969114857 0.0060
400238142222793 0.0067
400238315188039 0.0067
400238488649755 0.0061
400238661773366 0.0067
400238835007956 0.0059
400239008205952 0.0065
400239181343794 0.0058
400239354566965 0.0066
400239527695744 0.0059
400239700849090 0.0066
400239874130515 0.0060
400240047252340 0.0059
400240220223932 0.0066
400240393711868 0.0060
400240566800785 0.0067
400240740049834 0.0061
400240913484988 0.0066
400241086391239 0.0060
400241259607741 0.0066
400241432586520 0.0060
400241605932274 0.0067
400241779165420 0.0060
400241952370883 0.0029
400242125468920 0.0036
400242298729350 0.0030
400242472152952 0.0035
400242645029810 0.0030
400242818231568 0.0034
400242991403439 0.0027
400243164608484 0.0035
400243337881492 0.0028
400243510952397 0.0035
400243684157176 0.0029
400243857109711 0.0029
400244030539868 0.0035
400244203750613 0.0029
400244376936183 0.0034
400244550109384 0.0028
400244723308539 0.0035
400244896546150 0.0029
