408797472090105 0.0032
408797645152384 0.0038
408797818411427 0.0032
408797991969720 0.0038
408798164788856 0.0031
408798337974217 0.0037
408798511169686 0.0030
408798684278401 0.0037
408798857521788 0.0032
408799030669054 0.0038
408799203833572 0.0031
408799377075743 0.0031
408799550274480 0.0037
408799723392106 0.0031
408799896627475 0.0037
408800069761859 0.0031
408800242952122 0.0036
408800416192374 0.0031
408800589313458 0.0036
408800762539631 0.0039
408800935741161 0.0046
408801108869579 0.0061
408801281819549 0.0057
408801455297510 0.0065
408801628439703 0.0058
408801801677827 0.0064
408801974853897 0.0059
408802147974563 0.0065
408802321223308 0.0059
408802494356191 0.0065
408802667609819 0.0058
408802840775553 0.0065
408803013869999 0.0064
408803187084050 0.0060
408803360338799 0.0065
408803533509093 0.0059
408803706743094 0.0066
408803879897960 0.0059
408804053020393 0.0065
408804226266022 0.0060
408804399424897 0.0065
408804572578566 0.0060
408804745889764 0.0066
408804918674263 0.0065
408805092131685 0.0060
408805265068431 0.0065
408805438510748 0.0058
408805611686571 0.0065
408805784998472 0.0059
408805958054196 0.0065
408806131342556 0.0059
408806304485585 0.0064
408806477613357 0.0058
408806650855186 0.0060
408806823772951 0.0066
408806997166951 0.0059
408807170407849 0.0066
408807343630849 0.0060
408807516702818 0.0066
408807689544564 0.0059
408807863111844 0.0066
408808036283297 0.0060
408808209549085 0.0065
408808382506850 0.0060
408808555829120 0.0059
408808729077998 0.0065
408808902306261 0.0060
408809075492857 0.0064
408809248588443 0.0058
408809421794020 0.0065
408809595034956 0.0057
408809768191988 0.0065
408809941312559 0.0059
408810114704982 0.0065
408810287741991 0.0057
408810460604504 0.0058
408810634118508 0.0064
408810807242138 0.0058
408810980446613 0.0065
408811153662241 0.0059
408811326797271 0.0064
408811499948223 0.0060
408811673248762 0.0064
408811846348281 0.0059
408812019663716 0.0065
408812192774122 0.0066
408812365600858 0.0059
408812539149727 0.0066
408812712367160 0.0060
408812885466698 0.0065
408813058702732 0.0058
408813231832005 0.0065
408813405019323 0.0060
408813578260525 0.0065
408813751359113 0.0059
408813924570694 0.0065
408814097895667 0.0064
408814270943810 0.0059
408814444185544 0.0066
408814617370658 0.0059
408814790498221 0.0065
408814963769443 0.0058
408815137037549 0.0065
408815310056223 0.0057
408815483310402 0.0064
408815656510792 0.0058
408815829615042 0.0065
408816002625128 0.0065
408816175979646 0.0059
408816349166413 0.0064
408816522406019 0.0058
408816695539244 0.0065
408816868695630 0.0058
408817042264169 0.0065
408817215089855 0.0058
408817388333489 0.0064
408817561513587 0.0058
408817734641910 0.0059
408817907785281 0.0064
408818081419194 0.0059
408818254284272 0.0064
408818427441760 0.0059
408818600592028 0.0064
408818773760517 0.0059
408818947029364 0.0064
408819120189360 0.0059
408819293342383 0.0064
408819466553527 0.0058
408819639679798 0.0059
408819812868636 0.0066
408819986090610 0.0059
408820159632202 0.0066
408820332485424 0.0060
408820505751953 0.0064
408820678800096 0.0059
408820851996268 0.0065
408821025224113 0.0060
408821198340143 0.0065
408821371669182 0.0059
408821544509997 0.0060
408821717864686 0.0064
408821891142349 0.0059
408822064341713 0.0065
408822237519588 0.0059
408822410730504 0.0065
408822583859093 0.0061
408822757014225 0.0066
408822930255655 0.0059
408823103363211 0.0065
408823276656967 0.0066
408823449544921 0.0059
408823622951594 0.0065
408823796181377 0.0059
408823969323950 0.0067
408824142496258 0.0059
408824315769418 0.0066
408824488941916 0.0059
408824662052854 0.0065
408824835262440 0.0060
408825008416812 0.0065
408825181609412 0.0066
408825354919888 0.0059
408825527979944 0.0066
408825701258614 0.0060
408825874403467 0.0065
408826047597739 0.0060
408826220754676 0.0066
408826393961222 0.0060
408826567098969 0.0064
408826740337036 0.0059
408826913552170 0.0065
408827086336232 0.0066
408827259887267 0.0060
408827433014640 0.0065
408827606280751 0.0059
408827779436510 0.0065
408827952573706 0.0060
408828125754564 0.0066
408828299035514 0.0058
408828472188746 0.0066
408828645361700 0.0058
408828818553369 0.0060
408828991412120 0.0065
408829164950786 0.0060
408829338083270 0.0065
408829511239713 0.0059
408829684480820 0.0064
408829857665250 0.0060
408830030856634 0.0065
408830203993716 0.0061
408830377160400 0.0065
408830550345837 0.0059
408830723671190 0.0060
408830896722240 0.0066
408831069870589 0.0060
408831243413492 0.0068
408831416278323 0.0061
408831589578235 0.0067
408831762707204 0.0062
408831935830435 0.0067
408832109070839 0.0059
408832282289811 0.0066
408832455364231 0.0061
408832628357084 0.0059
408832801763339 0.0065
408832974940188 0.0060
408833148181333 0.0065
408833321268141 0.0060
408833494495112 0.0066
408833667747638 0.0059
408833840945197 0.0066
408834014193923 0.0060
408834187255005 0.0066
408834360420720 0.0067
408834533392711 0.0061
408834706911826 0.0066
408834880008134 0.0062
408835053215345 0.0066
408835226399471 0.0059
408835399533019 0.0066
408835572778306 0.0059
408835745905736 0.0064
408835919120433 0.0061
408836092333097 0.0066
408836265459064 0.0067
408836438601694 0.0060
408836611922601 0.0066
408836785055427 0.0061
408836958342742 0.0065
408837131442546 0.0059
408837304534731 0.0067
408837477811919 0.0061
408837650999522 0.0067
408837824189310 0.0060
408837997367831 0.0067
408838170315787 0.0066
408838343679026 0.0060
408838516922033 0.0066
408838690024991 0.0060
408838863234368 0.0067
408839036476558 0.0059
408839209609669 0.0066
408839382790033 0.0059
408839556098457 0.0066
408839729162009 0.0059
408839902401425 0.0059
408840075402619 0.0066
408840248718909 0.0060
408840421915176 0.0065
408840595146099 0.0061
408840768274042 0.0049
408840941504319 0.0034
408841114709041 0.0039
408841287828738 0.0033
408841461108795 0.0040
408841634199384 0.0032
408841807368519 0.0032
408841980655929 0.0038
408842153750109 0.0033
408842327236202 0.0038
408842500178249 0.0032
408842673553344 0.0038
408842846556647 0.0032
408843019762072 0.0039
408843192948098 0.0031
408843366105339 0.0037
408843539252225 0.0031
408843712148292 0.0032
408843885656292 0.0038
