393510764772516 0.0031
393510938484177 0.0032
393511111418016 0.0024
393511284642498 0.0031
393511457779333 0.0025
393511630494653 0.0031
393511804085987 0.0026
393511977331274 0.0033
393512150532842 0.0025
393512323646706 0.0031
393512496893266 0.0025
393512670012526 0.0025
393512842940988 0.0033
393513016447012 0.0025
393513189618731 0.0031
393513362760791 0.0026
393513535969313 0.0032
393513709134211 0.0025
393513882376914 0.0030
393514055573390 0.0034
393514228693790 0.0041
393514401955740 0.0038
393514575117465 0.0056
393514747976159 0.0062
393514921476825 0.0055
393515094611608 0.0063
393515267809623 0.0056
393515441036879 0.0062
393515614171795 0.0057
393515787390805 0.0062
393515960826073 0.0057
393516133820921 0.0063
393516307006035 0.0057
393516480325365 0.0057
393516653252611 0.0063
393516826745221 0.0056
393516999712196 0.0062
393517172919901 0.0058
393517346110658 0.0063
393517519223116 0.0057
393517692397020 0.0063
393517865636455 0.0057
393518038753606 0.0062
393518211942159 0.0063
393518384944683 0.0057
393518558314344 0.0062
393518731504246 0.0056
393518904710944 0.0063
393519077869895 0.0057
393519251616459 0.0063
393519424341659 0.0056
393519597515848 0.0064
393519770634443 0.0056
393519943854213 0.0062
393520116986374 0.0062
393520290276995 0.0056
393520463407047 0.0062
393520636504552 0.0056
393520809507741 0.0062
393520982956347 0.0056
393521156084328 0.0062
393521329329330 0.0055
393521502589646 0.0061
393521675644838 0.0057
393521848891683 0.0063
393522022022761 0.0062
393522195262538 0.0055
393522368439159 0.0062
393522541651405 0.0056
393522714828045 0.0061
393522887963569 0.0056
393523061129322 0.0062
393523234374970 0.0056
393523407572624 0.0062
393523580693860 0.0056
393523753890431 0.0055
393523926793205 0.0063
393524100278063 0.0057
393524273481056 0.0063
393524446607973 0.0056
393524619844330 0.0062
393524793031230 0.0057
393524966170155 0.0062
393525139372198 0.0057
393525312771024 0.0062
393525485924655 0.0056
393525659007036 0.0057
393525832181016 0.0062
393526005244074 0.0055
393526178529774 0.0061
393526351652815 0.0055
393526524889476 0.0061
393526698078143 0.0056
393526871169321 0.0062
393527044392283 0.0056
393527217639014 0.0062
393527390756773 0.0055
393527564068389 0.0054
393527737204198 0.0062
393527910497726 0.0056
393528083559853 0.0061
393528256702977 0.0056
393528429874240 0.0063
393528603132998 0.0056
393528776349538 0.0062
393528949424509 0.0056
393529122660638 0.0062
393529295797530 0.0061
393529468970128 0.0056
393529642249990 0.0061
393529815350250 0.0057
393529988505515 0.0062
393530161780252 0.0056
393530334911995 0.0061
393530508144837 0.0056
393530681368293 0.0063
393530854509555 0.0057
393531027700654 0.0062
393531200892969 0.0063
393531373991918 0.0056
393531547258276 0.0062
393531720472916 0.0057
393531893617199 0.0062
393532066817589 0.0056
393532239946824 0.0062
393532413127492 0.0056
393532586452028 0.0063
393532759526239 0.0056
393532932687774 0.0062
393533105934695 0.0062
393533279059408 0.0056
393533452700085 0.0062
393533625574378 0.0056
393533798607587 0.0062
393533971874401 0.0057
393534145029419 0.0062
393534318168762 0.0058
393534491366701 0.0064
393534664537128 0.0057
393534837786880 0.0057
393535011003995 0.0064
393535184093458 0.0057
393535357241237 0.0061
393535530512212 0.0056
393535703654709 0.0060
393535876912441 0.0026
393536050074945 0.0033
393536223170968 0.0026
393536396451139 0.0033
393536569642447 0.0027
393536742752853 0.0028
393536916004144 0.0031
393537089199195 0.0027
393537262309601 0.0033
393537435701112 0.0026
393537608672400 0.0032
393537781870358 0.0025
393537955110458 0.0031
393538128320614 0.0025
393538301428265 0.0033
393538474631087 0.0026
393538647832997 0.0026
393538821043628 0.0031
