426384894121575 0.0032
426385067425344 0.0038
426385240650833 0.0032
426385413819075 0.0030
426385586013757 0.0037
426385760223541 0.0032
426385933473141 0.0039
426386106541614 0.0032
426386279775805 0.0038
426386453109347 0.0031
426386626098476 0.0037
426386799342452 0.0032
426386972525476 0.0038
426387145635103 0.0032
426387318895191 0.0033
426387491753068 0.0037
426387665506966 0.0033
426387838460128 0.0038
426388011599262 0.0033
426388184762222 0.0046
426388358005020 0.0040
426388531098022 0.0050
426388704369320 0.0054
426388877559013 0.0063
426389050785148 0.0058
426389223934010 0.0057
426389397082454 0.0063
426389570287062 0.0058
426389743485457 0.0064
426389916672224 0.0058
426390089795056 0.0062
426390263026910 0.0057
426390436165132 0.0065
426390609357086 0.0056
426390782624071 0.0065
426390955879523 0.0064
426391128646466 0.0056
426391302152794 0.0062
426391475282295 0.0057
426391648483464 0.0063
426391821710397 0.0057
426391994261595 0.0063
426392168145149 0.0057
426392341262414 0.0064
426392514356062 0.0057
426392687630001 0.0063
426392860820492 0.0063
426393033706337 0.0057
426393207222982 0.0064
426393380341596 0.0058
426393553501934 0.0063
426393726748285 0.0056
426393899900605 0.0064
426394073143498 0.0057
426394246311721 0.0064
426394419432026 0.0057
426394592709461 0.0063
426394765820836 0.0063
426394938719126 0.0057
426395112387315 0.0062
426395285475548 0.0057
426395458587816 0.0063
426395631768693 0.0056
426395804905718 0.0063
426395978158016 0.0056
426396151346873 0.0064
426396324465582 0.0056
426396498218986 0.0057
426396670617538 0.0063
426396844019385 0.0057
426397017260606 0.0064
426397190442414 0.0057
426397363591922 0.0063
426397536848894 0.0057
426397710006971 0.0063
426397883090720 0.0056
426398056370625 0.0063
426398229556043 0.0057
426398402759245 0.0057
426398575654818 0.0064
426398749251320 0.0056
426398922272388 0.0063
426399095489232 0.0057
426399268616339 0.0062
426399441840764 0.0056
426399615032623 0.0063
426399788206204 0.0055
426399961560703 0.0062
426400134572974 0.0057
426400307735573 0.0055
426400480988194 0.0063
426400654217350 0.0056
426400827278584 0.0062
426401000478423 0.0056
426401173709232 0.0062
426401346829214 0.0056
426401520145542 0.0063
426401693203736 0.0056
426401866352731 0.0064
426402039636303 0.0062
426402212495966 0.0058
426402385953388 0.0063
426402559188187 0.0056
426402732309062 0.0063
426402905560562 0.0056
426403078749286 0.0063
426403251849109 0.0056
426403425114992 0.0063
426403598317510 0.0057
426403771468367 0.0056
426403944810440 0.0039
426404117488900 0.0031
426404290982574 0.0038
426404464228526 0.0032
426404637453274 0.0038
426404810541982 0.0032
426404983741251 0.0038
426405156910044 0.0033
426405330150790 0.0040
426405503399877 0.0033
426405676461795 0.0038
426405849724657 0.0039
426406022889707 0.0032
426406196059412 0.0038
426406369235102 0.0033
426406542475107 0.0039
426406715575804 0.0032
426406888842124 0.0039
