430425155502060 0.0037
430425328615962 0.0032
430425501825358 0.0036
430425674982979 0.0037
430425847865556 0.0030
430426021387559 0.0037
430426194511550 0.0031
430426368177269 0.0037
430426540998077 0.0031
430426714063605 0.0037
430426887246724 0.0030
430427060616575 0.0036
430427233641804 0.0031
430427406855836 0.0037
430427580039050 0.0037
430427752900423 0.0031
430427926485430 0.0038
430428099635261 0.0032
430428272742304 0.0038
430428446002468 0.0039
430428619156023 0.0046
430428792265688 0.0044
430428965529633 0.0060
430429138679141 0.0054
430429311843925 0.0059
430429484811337 0.0061
430429658176362 0.0056
430429831396550 0.0062
430430004640108 0.0055
430430177859688 0.0063
430430351005035 0.0055
430430524154410 0.0060
430430697320771 0.0056
430430870562562 0.0062
430431043736238 0.0054
430431216876607 0.0055
430431389880955 0.0062
430431563284778 0.0055
430431736428168 0.0061
430431909642580 0.0054
430432082804001 0.0060
430432255448831 0.0054
430432429232388 0.0062
430432602387254 0.0056
430432775559220 0.0062
430432948787806 0.0056
430433121917079 0.0056
430433295246992 0.0063
430433468343129 0.0056
430433641432369 0.0061
430433814939058 0.0055
430433987925983 0.0061
430434161028200 0.0055
430434334271606 0.0061
430434507531960 0.0056
430434680606494 0.0062
430434853818569 0.0062
430435026653209 0.0055
430435200130961 0.0061
430435373369750 0.0055
430435546507212 0.0060
430435719746362 0.0055
430435892894217 0.0060
430436066062896 0.0054
430436239308012 0.0061
430436412569905 0.0054
430436585617744 0.0061
430436758822219 0.0060
430436931771828 0.0054
430437105173675 0.0060
430437278407353 0.0054
430437452016186 0.0062
430437624778512 0.0055
430437797983880 0.0062
430437971097497 0.0055
430438144301611 0.0059
430438317525314 0.0055
430438490709554 0.0061
430438663900197 0.0060
430438836809013 0.0055
430439009977198 0.0060
430439183450162 0.0055
430439356643028 0.0061
430439529840948 0.0055
430439703007898 0.0060
430439876095599 0.0056
430440049310315 0.0061
430440222564418 0.0054
430440395742749 0.0055
430440568600816 0.0060
430440742169198 0.0055
430440915242136 0.0060
430441088483642 0.0055
430441261643125 0.0060
430441434827726 0.0055
430441608036096 0.0060
430441781228943 0.0054
430441954364296 0.0060
430442127560620 0.0056
430442300782879 0.0054
430442473674671 0.0061
430442647234883 0.0055
430442820273830 0.0060
430442993447449 0.0054
430443166701837 0.0061
430443339834074 0.0055
430443513044667 0.0061
430443686307662 0.0055
430443859414705 0.0060
430444032633430 0.0055
430444205812825 0.0055
430444378923611 0.0061
430444552194263 0.0054
430444725372879 0.0060
430444898512336 0.0054
430445071751182 0.0061
430445244887504 0.0049
430445418059508 0.0037
430445591300520 0.0031
430445764505641 0.0036
430445937612589 0.0037
430446110547663 0.0031
430446283980651 0.0037
430446457167399 0.0031
430446630404231 0.0036
430446803539850 0.0031
430446976834347 0.0038
430447149966451 0.0032
430447323094565 0.0037
430447496335520 0.0031
430447669547861 0.0036
430447842648957 0.0036
430448015626629 0.0031
430448189080802 0.0036
430448362469501 0.0031
