402747199148770 0.0028
402747372395900 0.0035
402747545638451 0.0029
402747718805363 0.0035
402747892060226 0.0028
402748065192710 0.0034
402748238396140 0.0029
402748411514298 0.0030
402748584721528 0.0035
402748757938106 0.0030
402748931069621 0.0034
402749104393739 0.0029
402749277438234 0.0035
402749450585956 0.0029
402749623865253 0.0036
402749797020024 0.0029
402749970176030 0.0034
402750143427416 0.0036
402750316406651 0.0034
402750489790956 0.0045
402750663326758 0.0043
402750836085545 0.0059
402751009345652 0.0060
402751182523926 0.0066
402751355665131 0.0061
402751528900424 0.0067
402751701995668 0.0060
402751875311331 0.0067
402752048529220 0.0066
402752221575012 0.0060
402752394776328 0.0067
402752567973830 0.0060
402752741176956 0.0066
402752914382115 0.0059
402753087682749 0.0067
402753260732526 0.0061
402753433982487 0.0067
402753607125421 0.0062
402753780283441 0.0066
402753953472982 0.0067
402754126679927 0.0060
402754299805115 0.0067
402754473056102 0.0060
402754646235630 0.0066
402754819323863 0.0060
402754992628126 0.0065
402755166339507 0.0061
402755339005365 0.0067
402755512160858 0.0060
402755685260187 0.0060
402755858323934 0.0067
402756031716960 0.0060
402756204836144 0.0067
402756378087112 0.0061
402756551294741 0.0068
402756724400283 0.0061
402756897978721 0.0068
402757070808872 0.0061
402757243952623 0.0066
402757417192267 0.0060
402757590376051 0.0060
402757763540835 0.0067
402757936709989 0.0060
402758109877832 0.0065
402758283074156 0.0061
402758456401295 0.0067
402758629491827 0.0062
402758802640613 0.0066
402758975868914 0.0061
402759148607870 0.0066
402759322231732 0.0061
402759495454827 0.0062
402759668569888 0.0067
402759841787758 0.0062
402760015005267 0.0068
402760188081796 0.0061
402760361341751 0.0068
402760534474292 0.0061
402760707669381 0.0067
402760880903192 0.0062
402761053988613 0.0065
402761227242013 0.0065
402761400253130 0.0060
402761573673991 0.0066
402761746822093 0.0060
402761920089458 0.0067
402762093137658 0.0061
402762266438919 0.0065
402762439553581 0.0060
402762612691556 0.0066
402762785754348 0.0061
402762959062905 0.0067
402763132292099 0.0067
402763305340988 0.0061
402763478618532 0.0067
402763651796388 0.0061
402763825064722 0.0067
402763998171860 0.0060
402764171380211 0.0068
402764344603325 0.0061
402764517797426 0.0066
402764691062321 0.0061
402764864185837 0.0067
402765037250985 0.0066
402765210527147 0.0060
402765383720146 0.0068
402765556840280 0.0061
402765730071203 0.0067
402765903214745 0.0061
402766076397940 0.0068
402766249860112 0.0063
402766422744912 0.0067
402766595953947 0.0060
402766769234916 0.0060
402766942191009 0.0066
402767115568284 0.0061
402767288714771 0.0066
402767461876116 0.0046
402767635127692 0.0034
402767808386165 0.0029
402767981431496 0.0035
402768154881608 0.0030
402768327889010 0.0035
402768500987009 0.0029
402768674273184 0.0028
402768847361854 0.0036
402769020545543 0.0029
402769193785719 0.0035
402769366948565 0.0028
402769540078845 0.0036
402769713345032 0.0029
402769886493343 0.0036
402770059834941 0.0029
402770232900640 0.0035
402770405992236 0.0029
402770579532085 0.0028
