394984249086540 0.0029
394984422235416 0.0034
394984595364100 0.0028
394984768619552 0.0035
394984941766286 0.0028
394985114929075 0.0035
394985288127033 0.0028
394985461299018 0.0035
394985634479325 0.0028
394985807780168 0.0034
394985980879535 0.0028
394986154087069 0.0029
394986327277883 0.0036
394986500410386 0.0028
394986673667339 0.0033
394986846839628 0.0029
394987019974354 0.0036
394987193211547 0.0028
394987366390239 0.0034
394987539515940 0.0037
394987712762899 0.0043
394987885897188 0.0059
394988058984476 0.0059
394988232657320 0.0066
394988405406930 0.0060
394988578631659 0.0066
394988751871588 0.0060
394988925045283 0.0067
394989098236458 0.0060
394989271390165 0.0065
394989444547007 0.0059
394989617804207 0.0065
394989791128059 0.0064
394989964112134 0.0060
394990137343760 0.0066
394990310486732 0.0058
394990483667457 0.0066
394990656905904 0.0060
394990830040820 0.0065
394991003227473 0.0058
394991176461816 0.0064
394991349602907 0.0059
394991522796514 0.0065
394991696117440 0.0065
394991869148787 0.0059
394992042435703 0.0065
394992215626859 0.0059
394992388665217 0.0065
394992561944951 0.0060
394992735135974 0.0065
394992908293443 0.0058
394993081504245 0.0065
394993254588279 0.0060
394993427811089 0.0058
394993600904248 0.0065
394993774171969 0.0059
394993947361187 0.0066
394994120612991 0.0059
394994293736754 0.0065
394994466983542 0.0059
394994640167383 0.0064
394994813297264 0.0059
394994986728637 0.0065
394995159775868 0.0058
394995332843524 0.0059
394995506101389 0.0066
394995679279777 0.0059
394995852410532 0.0065
394996025674344 0.0059
394996198778214 0.0065
394996371925955 0.0059
394996545209128 0.0065
394996718335646 0.0059
394996891579603 0.0065
394997064753431 0.0058
394997237897847 0.0060
394997411128428 0.0067
394997584319318 0.0060
394997757502912 0.0067
394997930683200 0.0060
394998103865825 0.0067
394998277084360 0.0060
394998450291780 0.0066
394998623351589 0.0058
394998796549794 0.0064
394998969797038 0.0066
394999142831943 0.0060
394999316104300 0.0065
394999489310504 0.0060
394999662474604 0.0066
394999835745826 0.0059
395000008893491 0.0065
395000182030421 0.0059
395000355282510 0.0065
395000528457573 0.0060
395000701593629 0.0066
395000874798351 0.0066
395001048020876 0.0058
395001221145760 0.0066
395001394441435 0.0060
395001567508426 0.0065
395001740756810 0.0060
395001913940955 0.0066
395002087074009 0.0059
395002260284146 0.0065
395002433540852 0.0060
395002606591009 0.0065
395002779888489 0.0065
395002953053121 0.0060
395003126171127 0.0066
395003299420328 0.0059
395003472625924 0.0067
395003645736843 0.0059
395003818989882 0.0065
395003992175756 0.0061
395004165295491 0.0066
395004338535135 0.0059
395004511714359 0.0059
395004684691181 0.0065
395004858082269 0.0061
395005031219598 0.0067
395005204438190 0.0059
395005377672514 0.0066
395005550777999 0.0058
395005724282318 0.0066
395005897205341 0.0059
395006070818948 0.0065
395006243562060 0.0059
395006416758403 0.0060
395006589897024 0.0067
395006763129277 0.0060
395006936313156 0.0065
395007109396772 0.0061
395007282685227 0.0068
395007455810263 0.0060
395007629047152 0.0066
395007802240721 0.0061
395007975395815 0.0065
395008148554937 0.0059
395008321799711 0.0059
395008494952639 0.0066
395008668269746 0.0059
395008841368638 0.0066
395009014478208 0.0059
395009187723875 0.0064
395009360900629 0.0029
395009534038794 0.0036
395009707346648 0.0030
395009880399104 0.0037
395010053591571 0.0036
395010226607666 0.0030
395010400317826 0.0036
395010573173817 0.0029
395010746442303 0.0036
395010919507660 0.0028
395011092721692 0.0036
395011265933330 0.0029
395011439067030 0.0034
395011612338651 0.0030
395011785183119 0.0035
395011958623474 0.0033
395012131869445 0.0028
395012305053058 0.0037
