418176957194854 0.0038
418177130402383 0.0037
418177303248955 0.0031
418177476729785 0.0038
418177649953412 0.0032
418177823077308 0.0038
418177996403763 0.0031
418178169514530 0.0037
418178342593529 0.0032
418178515871135 0.0037
418178688997919 0.0031
418178862174996 0.0039
418179035429194 0.0038
418179208836114 0.0032
418179381828796 0.0037
418179554984764 0.0032
418179728089261 0.0038
418179901383967 0.0032
418180074538643 0.0038
418180247686707 0.0043
418180420942064 0.0049
418180594055586 0.0046
418180767224132 0.0064
418180940192570 0.0073
418181113677827 0.0065
418181286774553 0.0070
418181459984424 0.0065
418181633151944 0.0071
418181806329857 0.0065
418181979571173 0.0072
418182152710231 0.0065
418182325965892 0.0071
418182499131797 0.0065
418182672261526 0.0066
418182845487471 0.0072
418183018686493 0.0066
418183191810446 0.0071
418183365071313 0.0066
418183538274990 0.0071
418183711338067 0.0066
418183884610030 0.0071
418184057775593 0.0067
418184231017783 0.0071
418184404168887 0.0066
418184577259723 0.0065
418184750518177 0.0072
418184923724742 0.0065
418185096875713 0.0071
418185270093070 0.0065
418185443299673 0.0071
418185616403980 0.0064
418185789651129 0.0071
418185962814013 0.0065
418186135958980 0.0070
418186309198130 0.0070
418186482069915 0.0064
418186655549301 0.0071
418186828723642 0.0065
418187001890364 0.0071
418187175071773 0.0064
418187348406037 0.0070
418187521439854 0.0065
418187694643056 0.0072
418187867872763 0.0066
418188041010168 0.0072
418188214242060 0.0069
418188387184297 0.0064
418188560578544 0.0069
418188733792614 0.0065
418188907009990 0.0071
418189080121460 0.0064
418189253351756 0.0070
418189426474873 0.0064
418189599677125 0.0072
418189772908409 0.0065
418189946026624 0.0071
418190119222682 0.0071
418190292817322 0.0067
418190465825413 0.0072
418190638842700 0.0065
418190811980580 0.0072
418190985143407 0.0066
418191158392798 0.0072
418191331562218 0.0066
418191504699566 0.0072
418191678097917 0.0066
418191851131354 0.0067
418192023989763 0.0072
418192197480587 0.0066
418192370627283 0.0073
418192543807742 0.0067
418192717071630 0.0072
418192890613640 0.0066
418193063333292 0.0072
418193236614337 0.0066
418193409768348 0.0071
418193583067158 0.0065
418193756201827 0.0065
418193929259299 0.0072
418194102542358 0.0066
418194275721430 0.0071
418194448847891 0.0065
418194622093729 0.0072
418194795217511 0.0065
418194968407584 0.0071
418195141646335 0.0066
418195314772568 0.0071
418195487957397 0.0066
418195661194875 0.0066
418195834390572 0.0072
418196007605383 0.0067
418196180717575 0.0071
418196353883138 0.0066
418196527127893 0.0072
418196700391363 0.0066
418196873308140 0.0072
418197046647952 0.0064
418197219806314 0.0072
418197393051468 0.0071
418197565907274 0.0065
418197739425895 0.0072
418197912640516 0.0063
418198085789283 0.0070
418198259011903 0.0065
418198432616917 0.0072
418198605294750 0.0060
418198778523640 0.0038
418198951722111 0.0033
418199124848534 0.0038
418199298054586 0.0039
418199470943376 0.0032
418199644402736 0.0037
418199817751915 0.0032
418199990772565 0.0037
418200164040994 0.0032
418200337194701 0.0037
418200510330377 0.0031
418200683565575 0.0037
418200856754223 0.0033
418201029891761 0.0038
418201203122703 0.0036
418201376617004 0.0032
418201549413112 0.0036
418201722679850 0.0030
