412431440603519 0.0038
412431614007361 0.0031
412431787129851 0.0039
412431960377741 0.0031
412432133512752 0.0037
412432306686200 0.0031
412432479933406 0.0037
412432653031918 0.0031
412432826246862 0.0037
412432999479647 0.0031
412433172882558 0.0037
412433345586193 0.0038
412433519010954 0.0030
412433692176764 0.0036
412433865419581 0.0029
412434038677921 0.0035
412434211928756 0.0030
412434384932420 0.0038
412434558104500 0.0031
412434731285016 0.0046
412434904565795 0.0041
412435077653667 0.0060
412435250827747 0.0070
412435424077798 0.0065
412435597205665 0.0071
412435770420875 0.0064
412435944090907 0.0070
412436116767714 0.0066
412436290032799 0.0071
412436463191408 0.0065
412436636288780 0.0071
412436809594430 0.0066
412436982752317 0.0065
412437155958217 0.0070
412437329123324 0.0064
412437502207757 0.0071
412437675442404 0.0065
412437848740701 0.0070
412438021797109 0.0065
412438194986745 0.0072
412438368238492 0.0065
412438541352888 0.0072
412438714602279 0.0072
412438887512216 0.0065
412439060916552 0.0072
412439234152700 0.0064
412439407369924 0.0071
412439580502997 0.0064
412439753672474 0.0071
412439926887076 0.0065
412440100028300 0.0071
412440273348561 0.0064
412440446429726 0.0072
412440619575833 0.0071
412440792558350 0.0065
412440966297903 0.0073
412441139132828 0.0064
412441312375189 0.0071
412441485512290 0.0066
412441658743878 0.0073
412441831995967 0.0065
412442005033223 0.0072
412442178304977 0.0065
412442351483536 0.0071
412442524649308 0.0073
412442697862010 0.0066
412442870946253 0.0072
412443044170165 0.0066
412443217557819 0.0071
412443390619775 0.0066
412443563733905 0.0072
412443736926505 0.0067
412443910097217 0.0073
412444083339198 0.0066
412444256550950 0.0067
412444429381277 0.0073
412444602930906 0.0067
412444776081136 0.0073
412444949211853 0.0065
412445122414922 0.0073
412445295802671 0.0067
412445468762939 0.0072
412445642035472 0.0067
412445815139095 0.0073
412445988281915 0.0065
412446161567273 0.0065
412446334421008 0.0072
412446507954677 0.0066
412446681116858 0.0073
412446854210582 0.0066
412447027494933 0.0072
412447200815821 0.0066
412447373803278 0.0072
412447547046703 0.0067
412447720230145 0.0073
412447893383567 0.0066
412448066600715 0.0066
412448239746689 0.0072
412448412916717 0.0066
412448586152048 0.0072
412448759352191 0.0067
412448932496132 0.0072
412449105671423 0.0067
412449278838183 0.0073
412449452024114 0.0067
412449625580621 0.0073
412449798425388 0.0071
412449971330575 0.0067
412450144824553 0.0072
412450317946625 0.0066
412450491186573 0.0072
412450664369103 0.0066
412450837512645 0.0072
412451010741554 0.0065
412451183928074 0.0072
412451357058183 0.0066
412451530307384 0.0072
412451703491909 0.0072
412451876378248 0.0065
412452049862308 0.0073
412452222947368 0.0067
412452396171831 0.0071
412452569411722 0.0066
412452742684084 0.0072
412452915786434 0.0067
412453088941186 0.0070
412453262098066 0.0032
412453435338223 0.0039
412453608520012 0.0041
412453781648031 0.0033
412453954908708 0.0038
412454128015162 0.0032
412454301204342 0.0039
412454474444727 0.0033
412454647584678 0.0038
412454820758354 0.0032
412454994042382 0.0039
412455167134111 0.0031
412455340343241 0.0032
412455513283445 0.0038
412455686696103 0.0032
412455860013001 0.0039
412456033122742 0.0031
412456206512543 0.0037
