416232879676596 0.0039
416233052834554 0.0031
416233225983758 0.0037
416233399232294 0.0036
416233572371086 0.0032
416233745517991 0.0038
416233918758376 0.0032
416234091946549 0.0038
416234265074416 0.0032
416234438428041 0.0038
416234611410805 0.0032
416234784689779 0.0037
416234957905749 0.0032
416235131047429 0.0037
416235304310462 0.0037
416235477391437 0.0030
416235650579838 0.0038
416235823837798 0.0032
416235997009289 0.0038
416236170115686 0.0043
416236343321187 0.0048
416236516489182 0.0048
416236689671484 0.0066
416236862905865 0.0064
416237036038235 0.0064
416237209073254 0.0071
416237382456951 0.0066
416237555599277 0.0071
416237728801643 0.0065
416237902026144 0.0070
416238075180060 0.0064
416238248477806 0.0070
416238421570067 0.0065
416238594664741 0.0071
416238767985838 0.0064
416238941078023 0.0064
416239114169491 0.0071
416239287848795 0.0065
416239460595517 0.0072
416239633857315 0.0065
416239807055995 0.0071
416239980569320 0.0065
416240153420998 0.0072
416240326624637 0.0065
416240499740629 0.0073
416240672987151 0.0065
416240846130959 0.0066
416241019294071 0.0072
416241192537648 0.0066
416241365772599 0.0071
416241538878046 0.0065
416241712053926 0.0070
416241885228723 0.0064
416242058415357 0.0069
416242231705579 0.0065
416242404815434 0.0072
416242577931882 0.0072
416242750948751 0.0064
416242924331959 0.0070
416243097572781 0.0064
416243270754475 0.0071
416243443904363 0.0065
416243617246208 0.0071
416243790350800 0.0066
416243963411426 0.0072
416244136691692 0.0067
416244309870783 0.0071
416244483047366 0.0072
416244656242417 0.0066
416244829333614 0.0071
416245002554486 0.0066
416245175924133 0.0070
416245348952929 0.0064
416245522112678 0.0071
416245695318502 0.0066
416245868487295 0.0071
416246041755591 0.0064
416246214972739 0.0070
416246388039084 0.0070
416246561297861 0.0065
416246734492228 0.0071
416246907588650 0.0067
416247080795690 0.0071
416247254054467 0.0065
416247427145474 0.0071
416247600441339 0.0065
416247773516291 0.0072
416247946671575 0.0065
416248119950302 0.0066
416248292985682 0.0072
416248466291612 0.0065
416248639504162 0.0071
416248812591958 0.0065
416248985869564 0.0070
416249159094141 0.0066
416249332181899 0.0072
416249505425305 0.0066
416249678619881 0.0072
416249851742143 0.0065
416250024984561 0.0066
416250198076309 0.0073
416250371300050 0.0066
416250544534355 0.0072
416250717753232 0.0064
416250890847602 0.0071
416251064633995 0.0064
416251237218343 0.0072
416251410474156 0.0067
416251583674337 0.0072
416251756784116 0.0065
416251929977419 0.0065
416252103209197 0.0070
416252276364956 0.0064
416252449569393 0.0070
416252622757965 0.0064
416252796238496 0.0070
416252969161690 0.0064
416253142266206 0.0070
416253315409748 0.0065
416253488692788 0.0071
416253661809578 0.0070
416253834823692 0.0065
416254008242107 0.0071
416254181335945 0.0065
416254354621702 0.0071
416254527833131 0.0065
416254700947641 0.0072
416254874171800 0.0049
416255047322980 0.0038
416255220484515 0.0032
416255393724368 0.0038
416255566967926 0.0038
416255740030756 0.0032
416255913322802 0.0036
416256086439953 0.0031
416256259636695 0.0037
416256432966290 0.0031
416256605967878 0.0038
416256779210695 0.0031
416256952446520 0.0037
416257125514328 0.0030
416257298720855 0.0039
416257471943266 0.0037
416257645080861 0.0031
416257818341234 0.0037
416257991501667 0.0033
