430769596527616 0.0038
430769769190016 0.0031
430769942298218 0.0038
430770115548901 0.0033
430770288718150 0.0038
430770461854491 0.0032
430770635087941 0.0037
430770808222211 0.0032
430770981402974 0.0037
430771154746605 0.0031
430771327772442 0.0031
430771500927745 0.0038
430771674203641 0.0031
430771847577919 0.0038
430772020582533 0.0031
430772193756190 0.0038
430772366880276 0.0031
430772540131795 0.0036
430772713313964 0.0031
430772886434231 0.0043
430773059690500 0.0047
430773232846853 0.0048
430773406001296 0.0060
430773579583914 0.0054
430773752328318 0.0062
430773925397670 0.0055
430774098790962 0.0061
430774272131534 0.0055
430774445103012 0.0060
430774618311496 0.0055
430774791474057 0.0062
430774964799372 0.0063
430775137773078 0.0054
430775311058355 0.0061
430775484256294 0.0055
430775657470478 0.0062
430775830591315 0.0056
430776003804986 0.0062
430776176999163 0.0056
430776350163016 0.0062
430776523416074 0.0056
430776696514510 0.0062
430776869657501 0.0063
430777042939173 0.0056
430777216068066 0.0062
430777389381620 0.0057
430777562557861 0.0061
430777735589360 0.0057
430777908869892 0.0061
430778082050370 0.0056
430778255198719 0.0061
430778428411953 0.0055
430778601598378 0.0054
430778774582534 0.0061
430778947988974 0.0055
430779121083458 0.0062
430779294294944 0.0055
430779467556324 0.0060
430779640660783 0.0054
430779813848177 0.0061
430779987045698 0.0055
430780160215118 0.0061
430780333458467 0.0055
430780506714869 0.0054
430780679622588 0.0062
430780852980103 0.0054
430781026232553 0.0062
430781199326733 0.0055
430781372574851 0.0061
430781545751662 0.0055
430781718906680 0.0062
430781892153430 0.0056
430782065254754 0.0062
430782238414294 0.0055
430782411680424 0.0056
430782584828621 0.0061
430782757996635 0.0055
430782931365650 0.0060
430783104331257 0.0056
430783277642588 0.0062
430783450797416 0.0055
430783623997046 0.0062
430783797171254 0.0055
430783970313884 0.0060
430784143506940 0.0061
430784316509469 0.0056
430784489846901 0.0062
430784662830349 0.0054
430784836272172 0.0061
430785009403307 0.0055
430785182582341 0.0061
430785356018735 0.0054
430785528957490 0.0061
430785702257991 0.0054
430785875375503 0.0060
430786048511787 0.0061
430786221721245 0.0057
430786394942644 0.0061
430786568088390 0.0055
430786741427081 0.0061
430786914496979 0.0055
430787087581507 0.0060
430787260900020 0.0054
430787433988500 0.0060
430787607180872 0.0054
430787780422036 0.0060
430787953550226 0.0061
430788126731768 0.0054
430788299981197 0.0061
430788473213222 0.0054
430788646348746 0.0060
430788819554361 0.0054
430788992657167 0.0060
430789165900782 0.0055
430789339053957 0.0060
430789512212091 0.0054
430789685456998 0.0035
430789858581811 0.0038
430790031801006 0.0031
430790204969438 0.0038
430790378218734 0.0031
430790551324694 0.0037
430790724569069 0.0032
430790897727887 0.0038
430791071208228 0.0031
430791244162582 0.0037
430791417253266 0.0032
430791590472029 0.0033
430791763465742 0.0038
430791936834334 0.0031
430792110046770 0.0037
430792283236254 0.0031
430792456327432 0.0038
430792629603537 0.0032
430792803217163 0.0038
