395831025541875 0.0029
395831198315905 0.0034
395831371860423 0.0029
395831545040217 0.0035
395831718203861 0.0030
395831891411775 0.0035
395832064503770 0.0029
395832237724680 0.0035
395832411161126 0.0030
395832584324466 0.0036
395832757284658 0.0029
395832930482160 0.0030
395833103682474 0.0036
395833276893637 0.0028
395833450072861 0.0035
395833623204585 0.0028
395833796498740 0.0035
395833969775116 0.0030
395834142773930 0.0034
395834315974415 0.0040
395834489135950 0.0046
395834662387203 0.0042
395834835328908 0.0060
395835008719583 0.0067
395835181834473 0.0061
395835355115252 0.0066
395835528671398 0.0060
395835701566287 0.0067
395835874811384 0.0060
395836048018519 0.0066
395836221054597 0.0059
395836394225442 0.0065
395836567347419 0.0067
395836740321272 0.0060
395836913788840 0.0066
395837086908974 0.0060
395837260158384 0.0066
395837433387996 0.0060
395837606472866 0.0066
395837779710040 0.0060
395837952902906 0.0067
395838126053516 0.0060
395838299219744 0.0066
395838472389468 0.0065
395838645645243 0.0059
395838818899004 0.0066
395838991950168 0.0061
395839165150577 0.0065
395839338381994 0.0060
395839511507277 0.0066
395839684742855 0.0059
395839857931047 0.0066
395840031071929 0.0060
395840204301427 0.0066
395840377165783 0.0067
395840550582412 0.0060
395840723863343 0.0066
395840896981159 0.0060
395841070231880 0.0066
395841243412985 0.0060
395841416503536 0.0066
395841589783289 0.0060
395841763002850 0.0067
395841936176849 0.0060
395842109345642 0.0059
395842282213532 0.0065
395842455649655 0.0060
395842629035010 0.0067
395842802008521 0.0060
395842975200722 0.0067
395843148479392 0.0059
395843321570152 0.0066
395843494760833 0.0059
395843667996943 0.0066
395843841140010 0.0060
395844014314028 0.0060
395844187623611 0.0066
395844360701812 0.0060
395844533893861 0.0065
395844707356337 0.0059
395844880239066 0.0065
395845053566167 0.0060
395845226671367 0.0066
395845399761785 0.0060
395845573037282 0.0066
395845746170754 0.0060
395845919076169 0.0061
395846092712761 0.0067
395846265734836 0.0060
395846438937012 0.0067
395846612297895 0.0060
395846785248834 0.0067
395846958525737 0.0061
395847131712561 0.0066
395847304877212 0.0059
395847478080395 0.0066
395847651225552 0.0067
395847824117382 0.0060
395847997636573 0.0066
395848170902684 0.0059
395848343948015 0.0066
395848517212682 0.0061
395848690314424 0.0066
395848863500184 0.0059
395849036734983 0.0067
395849209867182 0.0061
395849383100613 0.0066
395849556294543 0.0067
395849729428927 0.0060
395849902630932 0.0066
395850075855110 0.0061
395850249010128 0.0066
395850422266720 0.0059
395850595620079 0.0067
395850768502960 0.0060
395850941774600 0.0067
395851114970886 0.0060
395851288208573 0.0067
395851461063714 0.0066
395851634425661 0.0061
395851807645412 0.0067
395851980886500 0.0060
395852154088733 0.0066
395852327233662 0.0061
395852500456814 0.0066
395852673576834 0.0060
395852846822064 0.0066
395853019960096 0.0060
395853193133278 0.0060
395853366127499 0.0067
395853539630749 0.0060
395853712684288 0.0066
395853885924654 0.0060
395854059054041 0.0067
395854232243601 0.0061
395854405494778 0.0067
395854578606932 0.0061
395854751755965 0.0066
395854925039214 0.0059
395855098167841 0.0060
395855271439310 0.0066
395855444595411 0.0060
395855617735704 0.0065
395855790960281 0.0057
395855964852974 0.0063
395856137335373 0.0029
395856310556758 0.0034
395856483697602 0.0030
395856656868542 0.0037
395856830104386 0.0031
395857002895497 0.0030
395857176382483 0.0035
395857349631209 0.0030
395857522780508 0.0036
395857695947800 0.0030
395857869149349 0.0034
395858042318275 0.0030
395858215561510 0.0036
395858388905540 0.0028
395858562188314 0.0037
395858735415437 0.0036
395858908024946 0.0030
395859081543339 0.0036
