399618906238013 0.0036
399619079575887 0.0030
399619252734686 0.0034
399619425995021 0.0029
399619599078257 0.0035
399619772256531 0.0030
399619945514510 0.0037
399620118633523 0.0030
399620291775165 0.0036
399620465060580 0.0030
399620638182804 0.0030
399620811301841 0.0035
399620984609329 0.0030
399621157704839 0.0035
399621330984060 0.0030
399621504169421 0.0035
399621677288358 0.0029
399621850539003 0.0035
399622023680892 0.0029
399622196978011 0.0044
399622370442525 0.0039
399622543195878 0.0053
399622716409321 0.0065
399622889643683 0.0061
399623062811792 0.0067
399623236017920 0.0061
399623409169746 0.0066
399623582334834 0.0061
399623755576397 0.0066
399623928854934 0.0060
399624101895762 0.0067
399624275100484 0.0068
399624448105635 0.0060
399624621991545 0.0067
399624794677866 0.0062
399624967853898 0.0067
399625141015642 0.0061
399625314243582 0.0068
399625487367421 0.0061
399625660530514 0.0067
399625833793794 0.0062
399626006951776 0.0068
399626180169912 0.0067
399626353349198 0.0062
399626526451467 0.0067
399626699724361 0.0061
399626873268713 0.0066
399627046121721 0.0061
399627219277233 0.0068
399627392421554 0.0062
399627565588808 0.0068
399627738835007 0.0062
399627911953051 0.0067
399628085146335 0.0067
399628258229229 0.0061
399628431515936 0.0067
399628604699720 0.0061
399628777920345 0.0068
399628951106485 0.0060
399629124313772 0.0066
399629297506220 0.0061
399629470627988 0.0067
399629643873351 0.0061
399629817055615 0.0060
399629990030936 0.0066
399630163512844 0.0061
399630336697293 0.0067
399630510181890 0.0060
399630682982686 0.0067
399630856108330 0.0061
399631029320348 0.0066
399631202535045 0.0060
399631375682349 0.0067
399631548880155 0.0061
399631722096524 0.0061
399631895068729 0.0067
399632068459247 0.0062
399632241647667 0.0068
399632414782298 0.0060
399632588022208 0.0068
399632761167004 0.0062
399632934335151 0.0068
399633107576600 0.0061
399633280874251 0.0068
399633453917568 0.0060
399633627117350 0.0061
399633800256598 0.0067
399633973463638 0.0061
399634146837954 0.0067
399634319846083 0.0061
399634493067772 0.0067
399634666246027 0.0062
399634839369771 0.0067
399635012585038 0.0062
399635185797018 0.0067
399635358976337 0.0067
399635531970259 0.0061
399635705639260 0.0068
399635878445115 0.0061
399636051778980 0.0067
399636224852374 0.0060
399636398126427 0.0068
399636571275859 0.0060
399636744369545 0.0066
399636917596326 0.0062
399637090838402 0.0066
399637263985592 0.0068
399637437054678 0.0061
399637610388310 0.0066
399637783512719 0.0060
399637956793422 0.0067
399638129919370 0.0062
399638303068859 0.0068
399638476321480 0.0061
399638649510394 0.0068
399638822697180 0.0061
399638995833388 0.0067
399639168994448 0.0055
399639342030246 0.0031
399639515503129 0.0037
399639688551462 0.0030
399639861699735 0.0037
399640034981388 0.0031
399640208141536 0.0036
399640381348709 0.0029
399640554571348 0.0036
399640727667409 0.0030
399640900907908 0.0029
399641073885718 0.0035
399641247197994 0.0029
399641420456714 0.0035
399641594031233 0.0030
399641766785180 0.0036
399641940018307 0.0028
399642113113532 0.0035
399642286437080 0.0030
