425452910601452 0.0031
425453083963969 0.0036
425453257085395 0.0031
425453430334748 0.0038
425453603481995 0.0031
425453776701746 0.0031
425453949852052 0.0037
425454123019990 0.0030
425454296261477 0.0037
425454469434184 0.0031
425454642571038 0.0037
425454815825920 0.0030
425454989000774 0.0037
425455162222292 0.0031
425455335332432 0.0036
425455508498565 0.0036
425455681519524 0.0030
425455855010077 0.0037
425456028047257 0.0032
425456201240807 0.0044
425456374479121 0.0040
425456547619547 0.0049
425456720874961 0.0053
425456894036154 0.0061
425457067131778 0.0054
425457240409612 0.0061
425457413589026 0.0061
425457586665617 0.0055
425457759989369 0.0061
425457933156167 0.0055
425458106276301 0.0061
425458279511461 0.0054
425458452609422 0.0062
425458625824670 0.0055
425458799071021 0.0062
425458972455431 0.0054
425459145463954 0.0062
425459318590871 0.0061
425459491742944 0.0055
425459665032919 0.0061
425459838207203 0.0055
425460011310997 0.0061
425460184865001 0.0055
425460357767200 0.0061
425460530864173 0.0055
425460704106420 0.0060
425460877236814 0.0055
425461050435171 0.0056
425461223462913 0.0061
425461396790503 0.0055
425461569942823 0.0060
425461743257859 0.0054
425461916375732 0.0060
425462089637302 0.0056
425462262765701 0.0062
425462435893435 0.0055
425462609170319 0.0062
425462782334761 0.0056
425462955484611 0.0055
425463128700676 0.0062
425463301846156 0.0055
425463475014835 0.0061
425463648253301 0.0055
425463821378147 0.0061
425463994561665 0.0056
425464167819929 0.0061
425464340938543 0.0054
425464514120313 0.0062
425464687634018 0.0057
425464860496602 0.0055
425465033737652 0.0061
425465206977182 0.0056
425465380045256 0.0063
425465553253892 0.0056
425465726477310 0.0062
425465899613043 0.0055
425466072877349 0.0060
425466246037440 0.0055
425466419129340 0.0062
425466592083946 0.0062
425466765438165 0.0055
425466938713334 0.0062
425467111960331 0.0056
425467285136097 0.0062
425467458271032 0.0057
425467631526921 0.0063
425467804603298 0.0055
425467977884666 0.0061
425468151098964 0.0057
425468324249574 0.0061
425468497435011 0.0061
425468670605690 0.0055
425468843754737 0.0063
425469017000062 0.0056
425469190204062 0.0062
425469363309870 0.0056
425469536523047 0.0062
425469709740480 0.0055
425469882865839 0.0061
425470056373155 0.0056
425470229235801 0.0062
425470402428211 0.0061
425470575658393 0.0056
425470748791333 0.0061
425470921992540 0.0055
425471095221677 0.0062
425471268346789 0.0056
425471441708850 0.0062
425471614775632 0.0056
425471787875322 0.0051
425471961142098 0.0031
425472134283094 0.0031
425472307367095 0.0037
425472480703292 0.0032
425472653894277 0.0037
425472827047585 0.0031
425473000252991 0.0037
425473173415267 0.0031
425473346621357 0.0037
425473520053571 0.0030
425473693293747 0.0037
425473866179055 0.0032
425474039324611 0.0030
425474212495684 0.0037
425474385731566 0.0032
425474558976131 0.0037
425474732041678 0.0031
425474905253126 0.0036
