431907991177255 0.0031
431908164658712 0.0037
431908337866037 0.0037
431908510927138 0.0030
431908684205333 0.0036
431908857390770 0.0030
431909030673810 0.0035
431909203761796 0.0030
431909376944649 0.0037
431909550073466 0.0031
431909723319019 0.0037
431909896437918 0.0030
431910069629720 0.0029
431910242656792 0.0036
431910415996281 0.0029
431910589189033 0.0036
431910762222565 0.0029
431910935830657 0.0037
431911108791913 0.0030
431911281993880 0.0044
431911455172572 0.0038
431911628318413 0.0047
431911801534060 0.0048
431911974667969 0.0054
431912147710640 0.0059
431912321193161 0.0053
431912494180808 0.0060
431912667461910 0.0053
431912840593444 0.0059
431913013808692 0.0054
431913187019817 0.0059
431913360175804 0.0053
431913533389019 0.0059
431913706613843 0.0053
431913879682943 0.0054
431914053060128 0.0059
431914226140381 0.0055
431914399273682 0.0058
431914572512224 0.0053
431914745648489 0.0060
431914919083415 0.0054
431915092084495 0.0061
431915265263301 0.0053
431915438426280 0.0061
431915611572197 0.0061
431915784467599 0.0055
431915957926959 0.0061
431916131158167 0.0053
431916304285502 0.0061
431916477561987 0.0056
431916650716606 0.0060
431916823855474 0.0056
431916997070988 0.0061
431917170277135 0.0054
431917343398789 0.0061
431917516663019 0.0062
431917689562772 0.0054
431917862930229 0.0060
431918036203028 0.0054
431918209374291 0.0060
431918382624803 0.0054
431918555792399 0.0061
431918728850536 0.0054
431918902069128 0.0061
431919075313978 0.0055
431919248430521 0.0060
431919421718007 0.0061
431919594869548 0.0054
431919767997016 0.0060
431919941241296 0.0053
431920114400817 0.0060
431920287554087 0.0054
431920460786739 0.0060
431920633947210 0.0054
431920807110835 0.0061
431920980404876 0.0054
431921153480626 0.0055
431921326393907 0.0062
431921499989516 0.0055
431921673031085 0.0060
431921846268829 0.0054
431922019667028 0.0061
431922192586123 0.0055
431922365818870 0.0061
431922539016809 0.0055
431922712179275 0.0060
431922885386353 0.0055
431923058573234 0.0054
431923231679688 0.0061
431923404938959 0.0054
431923578284300 0.0060
431923751277894 0.0054
431923924501787 0.0060
431924097636608 0.0054
431924270812203 0.0060
431924444054127 0.0054
431924617273631 0.0060
431924790418389 0.0054
431924963570063 0.0054
431925136739027 0.0060
431925309979659 0.0054
431925483265687 0.0060
431925656295167 0.0054
431925829535286 0.0059
431926002715479 0.0054
431926175850718 0.0060
431926349096461 0.0054
431926522220642 0.0059
431926695403191 0.0059
431926868397849 0.0054
431927041776174 0.0060
431927214932275 0.0053
431927388337542 0.0060
431927561326253 0.0054
431927734656147 0.0060
431927907750213 0.0053
431928080879695 0.0059
431928254122721 0.0031
431928427312680 0.0038
431928600464373 0.0036
431928773412310 0.0032
431928947021200 0.0037
431929119993191 0.0031
431929293238668 0.0037
431929466871821 0.0031
431929639588927 0.0037
431929812788063 0.0031
431929985971961 0.0036
431930159108587 0.0031
431930332304873 0.0037
431930505479252 0.0037
431930678721195 0.0030
431930851990042 0.0036
431931025031877 0.0030
431931198239601 0.0036
