416795508591042 0.0038
416795681858179 0.0031
416795855067195 0.0039
416796028289967 0.0032
416796201411431 0.0037
416796374739957 0.0033
416796547842079 0.0038
416796720990599 0.0032
416796894209951 0.0037
416797067345000 0.0031
416797240428450 0.0031
416797413768219 0.0037
416797586859245 0.0030
416797760124653 0.0036
416797933329565 0.0031
416798106442802 0.0038
416798279690578 0.0031
416798452889999 0.0037
416798626002818 0.0031
416798799244780 0.0046
416798972410305 0.0050
416799145440023 0.0052
416799318805461 0.0071
416799492293858 0.0064
416799665147417 0.0070
416799838351645 0.0065
416800011488803 0.0070
416800184678097 0.0065
416800357939781 0.0071
416800531046292 0.0065
416800704193368 0.0071
416800877480037 0.0071
416801050598632 0.0064
416801223842361 0.0069
416801397020654 0.0065
416801570163170 0.0070
416801743392611 0.0065
416801916926988 0.0069
416802089715890 0.0063
416802262951107 0.0069
416802436081520 0.0065
416802609315407 0.0070
416802782473622 0.0070
416802955629946 0.0066
416803128817302 0.0071
416803302104997 0.0064
416803475221863 0.0070
416803648438783 0.0064
416803821580406 0.0072
416803994751023 0.0063
416804167988634 0.0071
416804341163659 0.0065
416804514296713 0.0064
416804687390518 0.0070
416804860726297 0.0064
416805033859123 0.0070
416805207061831 0.0065
416805380230985 0.0069
416805553703189 0.0066
416805726698816 0.0071
416805900133196 0.0065
416806072929071 0.0071
416806246238141 0.0064
416806419346381 0.0065
416806592606317 0.0071
416806765768973 0.0064
416806938859372 0.0071
416807112144046 0.0065
416807285316753 0.0071
416807458445684 0.0065
416807631693764 0.0070
416807804897213 0.0065
416807978006327 0.0071
416808151248992 0.0065
416808324215269 0.0066
416808497562828 0.0071
416808670840073 0.0065
416808844015136 0.0071
416809017111254 0.0065
416809190324526 0.0070
416809363487676 0.0065
416809536734825 0.0071
416809709939034 0.0065
416809883044595 0.0071
416810056252813 0.0071
416810229263303 0.0065
416810402600108 0.0071
416810575831411 0.0065
416810748964978 0.0071
416810922162556 0.0065
416811095393308 0.0071
416811268528262 0.0065
416811441669790 0.0071
416811614952621 0.0065
416811788076707 0.0071
416811961402687 0.0071
416812134506367 0.0065
416812307600680 0.0071
416812480875626 0.0065
416812654096441 0.0071
416812827222465 0.0063
416813000437333 0.0071
416813173582319 0.0065
416813346747996 0.0070
416813519981256 0.0065
416813693103366 0.0070
416813866147847 0.0071
416814039554534 0.0065
416814212669329 0.0071
416814385891949 0.0063
416814559055992 0.0070
416814731889910 0.0064
416814905470414 0.0070
416815078699152 0.0065
416815251837450 0.0071
416815425226306 0.0064
416815598153015 0.0063
416815771193582 0.0070
416815944553282 0.0064
416816117767143 0.0071
416816290912281 0.0065
416816464081568 0.0071
416816637526412 0.0063
416816810491449 0.0070
416816983630849 0.0064
416817156891678 0.0070
416817330062048 0.0038
416817503186362 0.0032
416817676391977 0.0038
416817849561853 0.0032
416818022746207 0.0037
416818196044276 0.0031
416818369112844 0.0037
416818542292676 0.0031
416818715543986 0.0037
416818888671606 0.0030
416819062045827 0.0038
416819235098302 0.0031
416819408108735 0.0030
416819581465186 0.0035
416819754655259 0.0030
416819927817307 0.0037
416820101053531 0.0030
416820274224148 0.0037
