409192606343493 0.0037
409192779466610 0.0032
409192952708800 0.0037
409193125968052 0.0029
409193299020641 0.0038
409193472197832 0.0037
409193645441827 0.0032
409193818608245 0.0037
409193992068479 0.0031
409194164997036 0.0036
409194338128627 0.0031
409194511399127 0.0037
409194684552739 0.0032
409194857677699 0.0038
409195030926881 0.0030
409195204105212 0.0031
409195377004224 0.0038
409195550483762 0.0033
409195723810749 0.0041
409195896806015 0.0041
409196070032720 0.0048
409196243248139 0.0049
409196416509405 0.0066
409196589559885 0.0059
409196762719729 0.0066
409196935964009 0.0059
409197109142796 0.0059
409197281997120 0.0066
409197455525507 0.0059
409197628688638 0.0065
409197801833301 0.0059
409197975035762 0.0065
409198148200964 0.0059
409198321386287 0.0064
409198494809148 0.0059
409198667755755 0.0065
409198840906346 0.0059
409199014179772 0.0059
409199187313472 0.0065
409199360707263 0.0059
409199533737318 0.0066
409199706833208 0.0059
409199880110396 0.0064
409200053290646 0.0059
409200226414105 0.0064
409200399658062 0.0058
409200572860086 0.0065
409200745972392 0.0064
409200918951641 0.0059
409201092307033 0.0065
409201265537595 0.0059
409201438783167 0.0065
409201611972043 0.0058
409201785117295 0.0064
409201958293897 0.0057
409202131455622 0.0063
409202304706571 0.0057
409202477907911 0.0063
409202651050712 0.0064
409202823949173 0.0059
409202997448319 0.0064
409203170578618 0.0058
409203343871994 0.0065
409203516994275 0.0058
409203690165082 0.0064
409203863359449 0.0059
409204036561454 0.0064
409204209640225 0.0059
409204382929250 0.0065
409204556056547 0.0064
409204729278217 0.0058
409204902523181 0.0063
409205075571476 0.0058
409205248843591 0.0064
409205422037597 0.0058
409205595245530 0.0064
409205768417363 0.0057
409205941555851 0.0065
409206114717595 0.0057
409206287961248 0.0059
409206460870672 0.0064
409206634273070 0.0059
409206807745939 0.0065
409206980638966 0.0059
409207153830160 0.0064
409207327038891 0.0058
409207500237476 0.0065
409207673384685 0.0059
409207846662063 0.0065
409208019758238 0.0060
409208192962409 0.0059
409208365946560 0.0064
409208539372100 0.0060
409208712573307 0.0065
409208885773982 0.0058
409209058861835 0.0064
409209232109079 0.0058
409209405237839 0.0065
409209578487876 0.0059
409209751663053 0.0064
409209924792003 0.0059
409210098005845 0.0059
409210271218623 0.0065
409210444353539 0.0059
409210617253634 0.0064
409210790776644 0.0058
409210963945836 0.0065
409211137144896 0.0058
409211310300123 0.0065
409211483455958 0.0058
409211656704570 0.0065
409211829901312 0.0065
409212002776327 0.0058
409212176216459 0.0065
409212349386012 0.0059
409212522572228 0.0065
409212695801327 0.0058
409212868936794 0.0065
409213042134182 0.0058
409213215366986 0.0065
409213388498957 0.0058
409213561802707 0.0065
409213734920599 0.0063
409213907777659 0.0059
409214081641301 0.0065
409214254474440 0.0059
409214427570330 0.0065
409214600850235 0.0060
409214774035235 0.0065
409214947178815 0.0058
409215120434723 0.0064
409215293552330 0.0059
409215466720933 0.0064
409215639960425 0.0065
409215813151144 0.0057
409215986302248 0.0065
409216159564768 0.0059
409216332641981 0.0065
409216505888636 0.0059
409216679031532 0.0064
409216852196563 0.0060
409217025440729 0.0064
409217198694319 0.0059
409217371793249 0.0059
409217544684623 0.0065
409217718124052 0.0059
409217891659241 0.0065
409218064678281 0.0059
409218237681180 0.0063
409218410862855 0.0059
409218584106337 0.0065
409218757242526 0.0058
409218930470010 0.0066
409219103658411 0.0061
409219276801383 0.0058
409219450030710 0.0065
409219623224602 0.0059
409219796311524 0.0063
409219969590745 0.0059
409220142719372 0.0065
409220316000683 0.0059
409220489085458 0.0065
409220662483923 0.0060
409220835508354 0.0064
409221008649901 0.0058
409221181905524 0.0058
409221355080625 0.0064
409221528198308 0.0059
409221701447148 0.0065
409221874605700 0.0059
409222047750667 0.0065
409222220995536 0.0058
409222394166704 0.0066
409222567310056 0.0059
409222740558440 0.0065
409222913643310 0.0065
409223086657994 0.0059
409223260105251 0.0065
409223433274709 0.0060
409223606475327 0.0065
409223779619230 0.0059
409223952785857 0.0067
409224126037813 0.0060
409224299236056 0.0066
409224472346006 0.0059
409224645552077 0.0064
409224818730161 0.0065
409224991632536 0.0058
409225164976604 0.0065
409225338266294 0.0059
409225511582261 0.0064
409225684690292 0.0058
409225857831174 0.0064
409226031030215 0.0058
409226204252018 0.0065
409226376989416 0.0059
409226550671038 0.0064
409226723805118 0.0066
409226896896524 0.0059
409227070217887 0.0065
409227243371499 0.0059
409227416515953 0.0065
409227589736141 0.0059
409227762857054 0.0067
409227936166618 0.0060
409228109499058 0.0066
409228281796036 0.0060
409228455604274 0.0059
409228628624392 0.0066
409228802003857 0.0061
409228975459930 0.0066
409229148367758 0.0060
409229321527678 0.0065
409229494896883 0.0058
409229668038734 0.0065
409229841114636 0.0060
409230014287096 0.0065
409230187453818 0.0059
409230360644556 0.0059
409230533907437 0.0066
409230707012656 0.0059
409230880191481 0.0064
409231053445736 0.0059
409231226574591 0.0066
409231399802550 0.0058
409231572989298 0.0065
409231746146976 0.0059
409231919414493 0.0067
409232092550682 0.0059
409232265636160 0.0062
409232438921860 0.0067
409232612140300 0.0061
409232785281296 0.0066
409232958541802 0.0060
409233131567544 0.0065
409233304786364 0.0060
409233478037788 0.0065
