411433498219280 0.0032
411433671641932 0.0037
411433844872684 0.0032
411434018031122 0.0038
411434191232329 0.0032
411434364460554 0.0038
411434537573848 0.0032
411434710793618 0.0031
411434883653224 0.0038
411435057196526 0.0033
411435231375055 0.0038
411435403477948 0.0031
411435576714324 0.0039
411435749898127 0.0033
411435923031751 0.0037
411436096303144 0.0032
411436269461202 0.0038
411436442608145 0.0030
411436615827744 0.0036
411436788972996 0.0046
411436962146976 0.0045
411437135426805 0.0059
411437308580949 0.0060
411437482125296 0.0066
411437654952317 0.0060
411437828072755 0.0065
411438001258078 0.0060
411438174495632 0.0064
411438347627318 0.0061
411438545613968 0.0061
411438718733475 0.0067
411438892004583 0.0061
411439065787190 0.0067
411439238255282 0.0059
411439411532527 0.0066
411439584660109 0.0061
411439757945334 0.0067
411439931089731 0.0061
411440129017101 0.0061
411440302166970 0.0067
411440475332932 0.0061
411440649190665 0.0066
411440821724402 0.0061
411440994892606 0.0067
411441168159382 0.0061
411441341344439 0.0067
411441514439626 0.0061
411441712365514 0.0061
411441885603809 0.0067
411442058737756 0.0061
411442232381644 0.0068
411442405165687 0.0061
411442578297031 0.0067
411442751436260 0.0062
411442924720763 0.0066
411443097889176 0.0060
411443295830131 0.0060
411443468989804 0.0066
411443642199618 0.0060
411443815878903 0.0068
411443988509920 0.0060
411444161750951 0.0067
411444334897419 0.0061
411444508108772 0.0067
411444681273556 0.0061
411444879199406 0.0061
411445052459076 0.0066
411445225545770 0.0060
411445399290852 0.0065
411445571921926 0.0059
411445745169170 0.0068
411445918349344 0.0061
411446091520987 0.0065
411446264643287 0.0061
411446462567275 0.0060
411446635828313 0.0067
411446808958099 0.0060
411446982642153 0.0067
411447155385859 0.0060
411447328475403 0.0068
411447501698954 0.0060
411447674998733 0.0066
411447848139520 0.0061
411448046135556 0.0061
411448219174294 0.0066
411448392055237 0.0061
411448565934692 0.0068
411448738766876 0.0061
411448912004278 0.0067
411449085107217 0.0060
411449258268277 0.0066
411449431535110 0.0061
411449629461188 0.0061
411449802672636 0.0067
411449975765885 0.0062
411450149011134 0.0066
411450322178407 0.0061
411450495328295 0.0067
411450668566400 0.0060
411450841668389 0.0066
411451014884492 0.0060
411451212811197 0.0060
411451386043583 0.0067
411451560054931 0.0059
411451731993835 0.0066
411451905569817 0.0061
411452078737071 0.0065
411452251919677 0.0060
411452425262377 0.0067
411452598378673 0.0061
411452796273097 0.0061
411452969368759 0.0066
411453142686075 0.0060
411453315776018 0.0066
411453488963716 0.0061
411453662229922 0.0067
411453835310935 0.0060
411454008523732 0.0066
411454181897098 0.0060
411454379714686 0.0060
411454552853592 0.0065
411454725989971 0.0059
411454899367517 0.0066
411455072359021 0.0060
411455245545655 0.0065
411455418749294 0.0061
411455591990686 0.0066
411455765162880 0.0061
411455963025916 0.0060
411456136290982 0.0067
411456309458255 0.0060
411456482548502 0.0066
411456655824037 0.0060
411456828962373 0.0067
411457001422485 0.0061
411457175510289 0.0067
411457348473521 0.0059
411457546450158 0.0061
411457719621763 0.0067
411457892890306 0.0061
411458065999154 0.0065
411458239184021 0.0059
411458412420625 0.0066
411458585549404 0.0060
411458758743182 0.0066
411458931943610 0.0060
411459129890569 0.0061
411459303087159 0.0066
411459476229238 0.0061
411459649453055 0.0067
411459822586166 0.0061
411459995733166 0.0066
411460169009613 0.0062
411460342142534 0.0067
411460515409215 0.0061
411460713277438 0.0061
411460886494833 0.0066
411461059638907 0.0060
411461232881192 0.0066
411461406050650 0.0060
411461579269584 0.0068
411461752369103 0.0061
411461925575421 0.0066
411462098731446 0.0061
411462296714923 0.0059
411462469839085 0.0067
411462643077950 0.0061
411462816214614 0.0067
411462988800943 0.0061
411463162673135 0.0067
411463335765301 0.0061
411463508947907 0.0067
411463682198267 0.0068
411463880121628 0.0061
411464053321410 0.0068
411464226429954 0.0060
411464399679839 0.0068
411464572770770 0.0062
411464745987576 0.0068
411464919232882 0.0061
411465092436616 0.0068
411465265543887 0.0067
411465463499605 0.0062
411465636667752 0.0066
411465809891987 0.0060
411465983031539 0.0067
411466156299113 0.0060
411466329400190 0.0068
411466502547741 0.0061
411466675837754 0.0067
411466848958705 0.0067
411467046936748 0.0061
411467220130013 0.0068
411467393301998 0.0061
411467566462317 0.0067
411467739619463 0.0061
411467912891084 0.0067
411468085967157 0.0061
411468259187364 0.0067
411468432409072 0.0068
411468630378261 0.0061
411468803540480 0.0067
411468976660139 0.0060
411469149859522 0.0066
411469323024458 0.0060
411469496255172 0.0068
411469669532170 0.0061
411469842592606 0.0066
411470015728510 0.0067
411470213658825 0.0060
411470386936583 0.0066
411470560128366 0.0060
411470733257563 0.0066
411470906496409 0.0060
411471079592489 0.0066
411471252802132 0.0060
411471426065355 0.0067
411471599169947 0.0068
411471797148465 0.0061
411471970281310 0.0067
411472143536857 0.0061
411472316711255 0.0067
411472489843910 0.0061
411472663079925 0.0068
411472836214138 0.0062
411473009404192 0.0068
411473182674825 0.0067
411473380573866 0.0061
411473553750202 0.0068
411473726873053 0.0061
411473900122805 0.0067
411474073254092 0.0062
411474246512280 0.0066
411474419671364 0.0062
411474592775842 0.0068
411474765985694 0.0041
411474963913007 0.0034
411475137160802 0.0039
411475310343674 0.0032
411475483470401 0.0040
411475656842247 0.0033
411475829835442 0.0039
411476003028118 0.0034
411476176244354 0.0039
411476349398536 0.0039
411476547375952 0.0033
411476720523066 0.0039
411476893747985 0.0033
411477066935189 0.0040
411477240113995 0.0033
411477413303536 0.0039
411477586429028 0.0033
411477759706976 0.0038
