395580204084130 0.0034
395580377033226 0.0033
395580550006224 0.0028
395580723464292 0.0034
395580896590373 0.0028
395581069863514 0.0034
395581242992939 0.0027
395581416118811 0.0033
395581589392313 0.0026
395581762670660 0.0034
395581935738905 0.0028
395582108948415 0.0034
395582282033646 0.0034
395582454984908 0.0028
395582628498608 0.0035
395582801698029 0.0027
395582975077247 0.0034
395583148010326 0.0028
395583321184401 0.0035
395583494461722 0.0038
395583667613035 0.0046
395583840780479 0.0045
395584014068478 0.0060
395584187106247 0.0063
395584360023651 0.0059
395584533509820 0.0065
395584706662197 0.0059
395584879880447 0.0064
395585053092560 0.0060
395585226224987 0.0065
395585399427277 0.0060
395585572639428 0.0066
395585745778771 0.0059
395585919081400 0.0059
395586091929416 0.0066
395586265839038 0.0059
395586438409407 0.0065
395586611779410 0.0059
395586784889132 0.0064
395586958131170 0.0059
395587131256567 0.0066
395587304442346 0.0059
395587477849019 0.0067
395587650847268 0.0060
395587823994458 0.0060
395587997282063 0.0065
395588170367251 0.0059
395588343608491 0.0065
395588516752641 0.0059
395588689923372 0.0066
395588863164441 0.0060
395589036533418 0.0065
395589209477232 0.0059
395589382679408 0.0065
395589556146102 0.0059
395589729035709 0.0057
395589902548744 0.0064
395590075440156 0.0058
395590248591849 0.0065
395590421830543 0.0058
395590594982350 0.0065
395590768119926 0.0059
395590941385676 0.0066
395591114513543 0.0057
395591287765936 0.0066
395591460936325 0.0065
395591633786640 0.0059
395591807312576 0.0065
395591980645472 0.0058
395592153699163 0.0065
395592326867918 0.0059
395592499958716 0.0064
395592673206036 0.0059
395592846421569 0.0064
395593019596290 0.0058
395593192736469 0.0065
395593366002143 0.0064
395593539107837 0.0059
395593712374214 0.0066
395593885513101 0.0059
395594058662324 0.0065
395594231903773 0.0059
395594405090901 0.0064
395594578219471 0.0058
395594751484594 0.0064
395594924638966 0.0059
395595097772305 0.0064
395595271215496 0.0063
395595444142837 0.0059
395595617296259 0.0065
395595790564802 0.0058
395595963767776 0.0064
395596136941015 0.0058
395596310125388 0.0064
395596483254243 0.0058
395596656497155 0.0064
395596829682212 0.0058
395597002785968 0.0059
395597175778232 0.0064
395597349234343 0.0058
395597522363483 0.0064
395597695599859 0.0058
395597868751970 0.0064
395598041919604 0.0059
395598215159476 0.0064
395598388365243 0.0058
395598561508196 0.0063
395598734672467 0.0059
395598907847112 0.0059
395599081098897 0.0064
395599254273295 0.0058
395599427398293 0.0065
395599600638089 0.0059
395599773825046 0.0064
395599947020287 0.0059
395600120344405 0.0064
395600293389204 0.0059
395600466518686 0.0063
395600639760610 0.0058
395600812880706 0.0057
395600986031582 0.0064
395601159307611 0.0057
395601332434034 0.0063
395601505736568 0.0058
395601678872187 0.0063
395601851957304 0.0058
395602025231984 0.0064
395602198419454 0.0058
395602371614714 0.0063
395602544792836 0.0064
395602717705300 0.0058
395602891105361 0.0063
395603064352187 0.0058
395603237501334 0.0063
395603410660057 0.0058
395603583898542 0.0064
395603757033097 0.0057
395603930275363 0.0063
395604103502600 0.0057
395604276592429 0.0065
395604449777087 0.0063
395604623096455 0.0058
395604796136485 0.0065
395604969345026 0.0057
395605142566126 0.0054
395605315696938 0.0028
395605488996622 0.0035
395605662156333 0.0027
395605835249620 0.0034
395606008497434 0.0027
395606181680306 0.0033
395606354789097 0.0031
395606528087223 0.0027
395606701181574 0.0033
395606874367486 0.0028
395607047605914 0.0034
395607220692931 0.0027
395607393917014 0.0033
395607567233551 0.0027
395607740367707 0.0033
395607913584285 0.0026
395608086676527 0.0026
395608259607725 0.0033
