413893840930858 0.0037
413894014214031 0.0032
413894187468970 0.0038
413894360488442 0.0031
413894533691625 0.0038
413894706909913 0.0032
413894880039547 0.0037
413895053284245 0.0030
413895226440783 0.0038
413895399604047 0.0032
413895572833431 0.0031
413895745960082 0.0038
413895919111699 0.0033
413896092400629 0.0037
413896265522093 0.0031
413896438846477 0.0037
413896611964008 0.0031
413896785045420 0.0037
413896958313051 0.0031
413897131509584 0.0048
413897304745922 0.0054
413897502645552 0.0060
413897675754514 0.0070
413897848950306 0.0064
413898022119346 0.0071
413898195663655 0.0065
413898368568595 0.0071
413898541668133 0.0063
413898714926435 0.0070
413898888096235 0.0071
413899086181761 0.0064
413899259160744 0.0071
413899432320626 0.0066
413899605583735 0.0071
413899778731780 0.0065
413899951947313 0.0072
413900125281121 0.0065
413900298225163 0.0071
413900471504536 0.0069
413900669411462 0.0065
413900842610503 0.0071
413901015797764 0.0065
413901188982631 0.0071
413901362130505 0.0065
413901535301274 0.0071
413901708692139 0.0066
413901881747502 0.0070
413902054850460 0.0072
413902252783834 0.0064
413902425929485 0.0072
413902599243438 0.0066
413902772339879 0.0071
413902945574431 0.0065
413903118796557 0.0071
413903292014978 0.0065
413903465132832 0.0070
413903638318668 0.0071
413903836250009 0.0063
413904009351257 0.0070
413904182560425 0.0065
413904355803280 0.0070
413904528938348 0.0064
413904702171836 0.0069
413904875425920 0.0065
413905048491011 0.0071
413905221759668 0.0071
413905419598460 0.0065
413905592936049 0.0071
413905765970569 0.0064
413905939166133 0.0071
413906112396391 0.0064
413906285557432 0.0071
413906458845773 0.0065
413906631948484 0.0070
413906805064533 0.0069
413907002964828 0.0064
413907176195941 0.0070
413907349437086 0.0063
413907522554522 0.0071
413907695800227 0.0064
413907868999135 0.0070
413908042113474 0.0065
413908215357374 0.0072
413908388542165 0.0070
413908586444759 0.0065
413908759598713 0.0070
413908932785689 0.0065
413909106044694 0.0070
413909279151756 0.0065
413909452356630 0.0071
413909625580751 0.0065
413909798720512 0.0071
413909972036669 0.0071
413910169895677 0.0065
413910343065420 0.0069
413910516156484 0.0065
413910689411670 0.0071
413910862617722 0.0065
413911035750244 0.0071
413911208987133 0.0064
413911382209620 0.0070
413911555305738 0.0071
413911753230125 0.0063
413911926420008 0.0069
413912099642476 0.0063
413912272782408 0.0070
413912446041394 0.0065
413912619208363 0.0070
413912792332943 0.0064
413912965538197 0.0070
413913138759753 0.0070
413913336692215 0.0064
413913509826618 0.0072
413913683031511 0.0064
413913856247291 0.0070
413914029332332 0.0066
413914202617918 0.0073
413914375802367 0.0066
413914549006538 0.0071
413914722169194 0.0072
413914920048209 0.0065
413915093283217 0.0072
413915266441655 0.0066
413915439594640 0.0072
413915612901031 0.0064
413915785965419 0.0058
413915959212834 0.0032
413916132393084 0.0038
413916305527145 0.0039
413916503451836 0.0030
413916676627165 0.0037
413916849875891 0.0030
413917023055362 0.0037
413917196246366 0.0030
413917369432487 0.0036
413917542522886 0.0030
413917715811569 0.0037
413917888987867 0.0037
413918086909157 0.0031
413918260076392 0.0037
413918433222765 0.0031
413918606428418 0.0036
413918779591359 0.0031
413918952918479 0.0037
