403708673541845 0.0029
403708846878256 0.0036
403709020287057 0.0030
403709193312932 0.0030
403709366502872 0.0036
403709539684395 0.0029
403709712862745 0.0036
403709885996141 0.0030
403710059236621 0.0035
403710232378111 0.0029
403710405549393 0.0035
403710578790462 0.0029
403710752035768 0.0035
403710925108592 0.0036
403711098038289 0.0028
403711271479409 0.0035
403711444660381 0.0029
403711617917524 0.0035
403711791029089 0.0030
403711964275326 0.0047
403712137481625 0.0039
403712310588953 0.0051
403712483803992 0.0059
403712657017701 0.0067
403712830142224 0.0067
403713003381032 0.0060
403713176570763 0.0067
403713349660155 0.0062
403713522935291 0.0068
403713696070017 0.0061
403713869325678 0.0066
403714042490956 0.0060
403714215588936 0.0067
403714388836237 0.0061
403714562044607 0.0067
403714735181860 0.0066
403714908459561 0.0062
403715081598714 0.0067
403715254761085 0.0061
403715428075076 0.0066
403715601136861 0.0061
403715774288288 0.0068
403715947571024 0.0061
403716120662601 0.0066
403716293882637 0.0061
403716467051107 0.0062
403716639947193 0.0068
403716813397091 0.0063
403716986719024 0.0068
403717159771822 0.0061
403717332973105 0.0068
403717506196314 0.0062
403717679325568 0.0067
403717852569392 0.0062
403718025754924 0.0068
403718198910607 0.0062
403718372123727 0.0060
403718545318892 0.0067
403718718414003 0.0062
403718891678100 0.0067
403719064834296 0.0062
403719237991100 0.0068
403719411225899 0.0061
403719584356407 0.0068
403719757551667 0.0062
403719930789525 0.0069
403720104256124 0.0062
403720277161311 0.0061
403720450311123 0.0068
403720623471328 0.0061
403720796710801 0.0069
403720970108867 0.0062
403721143033757 0.0068
403721316394659 0.0063
403721489457185 0.0068
403721662590828 0.0062
403721835972573 0.0067
403722008980949 0.0068
403722181870480 0.0062
403722355380019 0.0068
403722528544708 0.0063
403722701659636 0.0068
403722875148769 0.0061
403723048065584 0.0067
403723221386244 0.0061
403723394489449 0.0067
403723567581216 0.0062
403723740868664 0.0068
403723914082829 0.0067
403724087216434 0.0062
403724260420567 0.0066
403724433549764 0.0061
403724606731458 0.0067
403724779976080 0.0062
403724953080387 0.0069
403725126290486 0.0062
403725299587966 0.0069
403725472660866 0.0062
403725645898420 0.0066
403725819050778 0.0067
403725992216588 0.0062
403726165453477 0.0067
403726338718315 0.0062
403726511770467 0.0067
403726684970116 0.0060
403726858189335 0.0066
403727031323035 0.0060
403727204631991 0.0067
403727377735101 0.0062
403727550882405 0.0061
403727723856049 0.0067
403727897251037 0.0061
403728070413465 0.0067
403728243677638 0.0060
403728416807614 0.0067
403728590049139 0.0061
403728763265014 0.0067
403728936331929 0.0061
403729109603417 0.0037
403729282787505 0.0029
403729455997585 0.0031
403729629153211 0.0035
403729802298634 0.0030
403729975467769 0.0036
403730148708971 0.0029
403730321906169 0.0036
403730495058451 0.0030
403730668282610 0.0035
403730841402820 0.0030
403731014587820 0.0035
403731188021986 0.0030
403731361002432 0.0030
403731534208199 0.0035
403731706663903 0.0029
403731880511642 0.0035
403732053716820 0.0029
