418233291854312 0.0036
418233465062397 0.0030
418233638233489 0.0036
418233811358468 0.0036
418233984300192 0.0031
418234157789857 0.0036
418234330913696 0.0031
418234504225844 0.0037
418234677568848 0.0031
418234850431950 0.0036
418235023710240 0.0030
418235196892086 0.0037
418235370029054 0.0030
418235543266000 0.0037
418235716380529 0.0037
418235889314729 0.0030
418236062825598 0.0036
418236235949285 0.0031
418236409150853 0.0039
418236582395798 0.0042
418236755538257 0.0049
418236928754208 0.0051
418237101896344 0.0070
418237275062553 0.0065
418237448662988 0.0070
418237621326305 0.0071
418237795044958 0.0064
418237967820185 0.0071
418238141042539 0.0065
418238314183326 0.0070
418238487422628 0.0065
418238660541128 0.0070
418238833832718 0.0065
418239006971586 0.0070
418239180106559 0.0064
418239353277575 0.0064
418239526262163 0.0069
418239699673187 0.0064
418239872898391 0.0070
418240046087419 0.0064
418240219172840 0.0070
418240392453676 0.0065
418240565862382 0.0070
418240738843265 0.0063
418240912009455 0.0070
418241085162269 0.0065
418241258323747 0.0063
418241431614520 0.0069
418241604701689 0.0064
418241777912035 0.0069
418241951110164 0.0064
418242124251236 0.0070
418242297436331 0.0065
418242470650002 0.0070
418242643811898 0.0065
418242817062505 0.0070
418242990229892 0.0063
418243163090372 0.0064
418243336599436 0.0070
418243509795855 0.0065
418243682914032 0.0069
418243856227225 0.0065
418244029284450 0.0071
418244202428068 0.0064
418244375713578 0.0071
418244548871389 0.0066
418244722032867 0.0072
418244895265044 0.0072
418245068127196 0.0065
418245241637989 0.0071
418245415000392 0.0066
418245587933851 0.0071
418245761192780 0.0065
418245934398737 0.0072
418246107508782 0.0065
418246280752321 0.0071
418246453892006 0.0065
418246627063706 0.0071
418246800304946 0.0071
418246973232990 0.0065
418247146615552 0.0070
418247319818792 0.0066
418247493021025 0.0071
418247666174732 0.0065
418247839416637 0.0071
418248012544162 0.0065
418248185787093 0.0071
418248358974848 0.0066
418248532116148 0.0071
418248705050006 0.0073
418248878841220 0.0066
418249051654922 0.0071
418249224891545 0.0067
418249398076830 0.0072
418249571169623 0.0065
418249744456634 0.0072
418249917581385 0.0065
418250090833436 0.0071
418250264012508 0.0066
418250437099753 0.0065
418250610052554 0.0071
418250783564772 0.0064
418250956836659 0.0071
418251129934145 0.0066
418251303157791 0.0072
418251476247924 0.0065
418251649492299 0.0071
418251822649483 0.0064
418251995802658 0.0070
418252169200838 0.0066
418252342173266 0.0065
418252515353991 0.0071
418252688563197 0.0064
418252861729824 0.0071
418253034913228 0.0064
418253208258018 0.0071
418253381340456 0.0065
418253554488140 0.0071
418253727721400 0.0065
418253900840641 0.0072
418254074093623 0.0065
418254247000045 0.0066
418254420461799 0.0069
418254593637812 0.0065
418254766817549 0.0070
418254939926074 0.0051
418255113193705 0.0039
418255286319026 0.0032
418255459498972 0.0039
418255632934183 0.0033
418255805842030 0.0039
418255979061211 0.0037
418256152031815 0.0030
418256325506755 0.0037
418256498677999 0.0031
418256671822206 0.0037
418256844987408 0.0031
418257018232429 0.0036
418257191477412 0.0029
418257364703585 0.0037
418257537785149 0.0030
418257710963366 0.0037
418257884099251 0.0037
418258057326678 0.0031
