414908631518889 0.0030
414908804890583 0.0036
414908978097414 0.0030
414909151320566 0.0036
414909324444120 0.0031
414909497677380 0.0036
414909670810301 0.0030
414909844005105 0.0036
414910017232608 0.0030
414910190364313 0.0029
414910363549560 0.0036
414910536795626 0.0031
414910709919066 0.0037
414910883222569 0.0030
414911056349752 0.0036
414911229484212 0.0030
414911402751482 0.0037
414911575907507 0.0033
414911749067370 0.0036
414911922277716 0.0049
414912095371008 0.0047
414912268592578 0.0063
414912441832735 0.0065
414912614950589 0.0071
414912788171955 0.0066
414912961406051 0.0071
414913134516875 0.0066
414913307791365 0.0071
414913480936484 0.0066
414913654073737 0.0072
414913827309600 0.0072
414914000282142 0.0065
414914173626590 0.0072
414914347003091 0.0065
414914520054008 0.0072
414914693183737 0.0065
414914866454237 0.0071
414915039549519 0.0065
414915212707463 0.0070
414915385987368 0.0064
414915559107844 0.0070
414915732286004 0.0071
414915905533115 0.0065
414916078726855 0.0069
414916251907561 0.0065
414916425085170 0.0071
414916598282330 0.0065
414916771489864 0.0072
414916944804330 0.0065
414917117835620 0.0071
414917291015908 0.0065
414917464163269 0.0065
414917637092282 0.0071
414917810574784 0.0065
414917983732367 0.0072
414918156887879 0.0065
414918330092126 0.0071
414918503256796 0.0065
414918676473697 0.0072
414918849679483 0.0065
414919022808965 0.0071
414919196193750 0.0065
414919369234008 0.0064
414919542402098 0.0070
414919715568402 0.0065
414919888799876 0.0071
414920062050559 0.0065
414920235163758 0.0070
414920408288433 0.0064
414920581437428 0.0071
414920754722425 0.0064
414920927847670 0.0071
414921101036812 0.0066
414921274278622 0.0065
414921447380896 0.0070
414921620641573 0.0064
414921793832197 0.0070
414921966953490 0.0064
414922140312644 0.0071
414922313438402 0.0064
414922486511986 0.0070
414922659785583 0.0064
414922832908928 0.0071
414923006074035 0.0070
414923179043727 0.0064
414923352527464 0.0070
414923525621321 0.0064
414923698859787 0.0072
414923871999491 0.0065
414924045379032 0.0071
414924218423109 0.0064
414924391553465 0.0071
414924564767060 0.0065
414924738007749 0.0073
414924911102404 0.0071
414925084073027 0.0065
414925257532862 0.0070
414925430679159 0.0065
414925603900088 0.0071
414925777079559 0.0064
414925950183448 0.0070
414926123460370 0.0064
414926296619891 0.0070
414926469837381 0.0064
414926643012976 0.0070
414926816109626 0.0071
414926989360366 0.0065
414927162567672 0.0070
414927335704203 0.0065
414927508942289 0.0071
414927682100632 0.0063
414927855290762 0.0070
414928029114162 0.0063
414928201680446 0.0070
414928374812208 0.0064
414928548063157 0.0064
414928720962568 0.0070
414928894365270 0.0065
414929067607764 0.0069
414929240742604 0.0064
414929413918028 0.0071
414929587225274 0.0064
414929760292322 0.0071
414929933436491 0.0064
414930106716643 0.0070
414930279843066 0.0064
414930453089759 0.0031
414930626273695 0.0036
414930799383873 0.0030
414930972640693 0.0037
414931145868405 0.0031
414931318944649 0.0038
414931492193964 0.0030
414931665347386 0.0036
414931838511847 0.0030
414932011757742 0.0037
414932184876793 0.0030
414932358067037 0.0032
414932531306909 0.0037
414932704496716 0.0032
414932877675769 0.0036
414933050852713 0.0030
414933224023254 0.0037
414933397391072 0.0031
