426762660502760 0.0032
426762833727774 0.0038
426763006879657 0.0033
426763180158441 0.0038
426763353279107 0.0033
426763526529828 0.0033
426763699561560 0.0037
426763872822897 0.0032
426764046085075 0.0038
426764219273628 0.0032
426764392378733 0.0038
426764565671938 0.0032
426764738789792 0.0039
426764912111117 0.0032
426765085191066 0.0038
426765258280287 0.0033
426765431505624 0.0031
426765604785605 0.0038
426765777979326 0.0035
426765951113292 0.0047
426766124268975 0.0042
426766297434063 0.0054
426766470668995 0.0057
426766643863229 0.0062
426766816981197 0.0055
426766990227795 0.0062
426767163412567 0.0062
426767336391992 0.0056
426767509763263 0.0062
426767683009424 0.0057
426767856111755 0.0062
426768029333254 0.0056
426768202468645 0.0063
426768375657578 0.0056
426768548897507 0.0062
426768722023341 0.0057
426768895334463 0.0062
426769068442969 0.0062
426769241542887 0.0056
426769414821671 0.0062
426769588005037 0.0056
426769761143297 0.0063
426769934649972 0.0057
426770107563913 0.0062
426770280688132 0.0056
426770453935091 0.0062
426770627040500 0.0056
426770800246628 0.0061
426770973486348 0.0062
426771146648035 0.0055
426771319863169 0.0062
426771493002911 0.0056
426771666172540 0.0063
426771839414293 0.0057
426772012669555 0.0063
426772185734228 0.0056
426772358927854 0.0062
426772532152127 0.0057
426772705280868 0.0057
426772878393445 0.0062
426773051652806 0.0056
426773224993972 0.0062
426773398114006 0.0057
426773571214304 0.0063
426773744365864 0.0056
426773917638549 0.0062
426774090764592 0.0056
426774264003970 0.0062
426774437190832 0.0057
426774610281402 0.0056
426774783353357 0.0062
426774956744882 0.0056
426775129978047 0.0062
426775303124097 0.0057
426775476262851 0.0062
426775649458434 0.0056
426775822673017 0.0061
426775996369635 0.0057
426776168985523 0.0062
426776342259576 0.0056
426776515354554 0.0056
426776688578352 0.0062
426776862083127 0.0056
426777034909535 0.0062
426777208233501 0.0057
426777381333571 0.0062
426777554467632 0.0058
426777727697928 0.0063
426777900898641 0.0057
426778074022119 0.0063
426778247337060 0.0063
426778420299043 0.0056
426778593533533 0.0063
426778766822672 0.0057
426778939978963 0.0063
426779113139073 0.0057
426779286376798 0.0064
426779459511581 0.0058
426779632690596 0.0063
426779805927998 0.0058
426779979064776 0.0064
426780152300544 0.0063
426780325483644 0.0056
426780498624241 0.0063
426780671862555 0.0057
426780845003247 0.0063
426781018170254 0.0057
426781191932042 0.0062
426781364659631 0.0057
426781537719744 0.0047
426781710923231 0.0032
426781884126452 0.0037
426782057273395 0.0039
426782230563256 0.0032
426782403647670 0.0037
426782576919405 0.0031
426782750109516 0.0038
426782923206774 0.0030
426783096425062 0.0038
426783269629100 0.0031
426783442755960 0.0037
426783616002482 0.0031
426783789236616 0.0032
426783962221285 0.0038
426784135564797 0.0032
426784308702829 0.0037
426784481951023 0.0031
426784655407766 0.0037
