430531391919432 0.0032
430531565406380 0.0036
430531738454998 0.0030
430531911673191 0.0036
430532084906793 0.0036
430532258038612 0.0031
430532431232504 0.0037
430532604488811 0.0031
430532777599236 0.0037
430532950837892 0.0029
430533123988597 0.0037
430533297166776 0.0030
430533470395134 0.0037
430533643635671 0.0032
430533816705531 0.0030
430533990009376 0.0037
430534163106558 0.0031
430534336290513 0.0038
430534509537909 0.0032
430534682639917 0.0044
430534855788494 0.0040
430535029067050 0.0051
430535202193340 0.0054
430535375428652 0.0061
430535548609947 0.0053
430535721769639 0.0054
430535894356880 0.0061
430536068200192 0.0054
430536241268703 0.0061
430536414539887 0.0055
430536587730017 0.0060
430536760915188 0.0054
430536934096008 0.0059
430537107224901 0.0053
430537280417710 0.0058
430537453663795 0.0054
430537626540292 0.0054
430537799971950 0.0061
430537973178078 0.0054
430538146336573 0.0061
430538319580834 0.0055
430538492761559 0.0062
430538665894119 0.0056
430538839148374 0.0061
430539012320378 0.0054
430539185448929 0.0060
430539358655019 0.0062
430539531605084 0.0055
430539705031878 0.0061
430539878294949 0.0055
430540051375468 0.0059
430540224522734 0.0055
430540397804482 0.0060
430540570938258 0.0054
430540744145032 0.0061
430540917360926 0.0055
430541090483682 0.0061
430541263733719 0.0061
430541436912639 0.0055
430541610035034 0.0061
430541783349272 0.0055
430541957020159 0.0062
430542129590604 0.0055
430542302836328 0.0061
430542475928836 0.0054
430542649195726 0.0061
430542822398339 0.0056
430542995610984 0.0062
430543168436162 0.0061
430543341907872 0.0054
430543515081567 0.0062
430543688293699 0.0055
430543861509213 0.0062
430544034634515 0.0056
430544207840529 0.0061
430544381060432 0.0056
430544554218642 0.0062
430544727429007 0.0054
430544900611632 0.0055
430545073490200 0.0062
430545246994514 0.0057
430545420117517 0.0062
430545593268944 0.0057
430545766541534 0.0062
430545939729498 0.0057
430546112907639 0.0062
430546286091461 0.0056
430546459189764 0.0062
430546632467313 0.0057
430546805657880 0.0056
430546978783695 0.0062
430547151651281 0.0055
430547325295416 0.0062
430547498352071 0.0056
430547671577370 0.0061
430547844795981 0.0055
430548017891301 0.0063
430548191184506 0.0056
430548364260446 0.0062
430548537447745 0.0056
430548710375504 0.0056
430548883817574 0.0062
430549057001396 0.0055
430549230336686 0.0062
430549403402005 0.0056
430549576572071 0.0061
430549749794539 0.0055
430549922999451 0.0060
430550096174989 0.0055
430550269358355 0.0061
430550442468267 0.0062
430550615457054 0.0055
430550788912595 0.0061
430550962030829 0.0056
430551135283716 0.0062
430551308403945 0.0054
430551481590598 0.0055
430551654835334 0.0031
430551827923168 0.0037
430552001148885 0.0032
430552174390866 0.0039
430552347576759 0.0038
430552520757769 0.0033
430552693912141 0.0038
430552867109738 0.0032
430553040547951 0.0038
430553213507174 0.0032
430553386634737 0.0037
430553559870733 0.0030
430553733081877 0.0038
430553906260056 0.0031
430554079419064 0.0038
430554252289139 0.0038
430554425750570 0.0031
430554599115766 0.0036
