414796185168649 0.0031
414796358207235 0.0038
414796531422977 0.0032
414796704671361 0.0037
414796877791191 0.0030
414797051067448 0.0037
414797224399983 0.0031
414797397353525 0.0037
414797570596361 0.0031
414797743744026 0.0037
414797916907784 0.0029
414798090150677 0.0030
414798263397484 0.0037
414798436465254 0.0032
414798609663611 0.0036
414798782834456 0.0031
414798956273676 0.0037
414799129335803 0.0031
414799302486052 0.0036
414799475549167 0.0041
414799648817767 0.0047
414799821942594 0.0066
414799994986386 0.0065
414800168366193 0.0072
414800341507113 0.0063
414800514738492 0.0071
414800687930237 0.0065
414800861046457 0.0072
414801034297178 0.0065
414801207479138 0.0072
414801380673277 0.0066
414801553907620 0.0071
414801726941722 0.0072
414801900198884 0.0066
414802073415215 0.0071
414802246543500 0.0066
414802419717442 0.0072
414802592949847 0.0066
414802766127665 0.0072
414802939446539 0.0065
414803112509958 0.0071
414803285648655 0.0065
414803458898502 0.0070
414803632069765 0.0070
414803805203180 0.0064
414803978405831 0.0070
414804151569969 0.0063
414804324795078 0.0070
414804498097042 0.0065
414804671131258 0.0071
414804844278676 0.0065
414805017968677 0.0071
414805190693307 0.0064
414805363939791 0.0066
414805536845282 0.0070
414805710227179 0.0066
414805883485177 0.0071
414806056679430 0.0065
414806229792287 0.0071
414806403039759 0.0065
414806576243417 0.0070
414806749353424 0.0064
414806922592650 0.0070
414807095689110 0.0066
414807268908291 0.0066
414807442147023 0.0070
414807615404793 0.0065
414807788460612 0.0070
414807961667519 0.0066
414808134833082 0.0071
414808308112208 0.0065
414808481271672 0.0070
414808654385536 0.0063
414808827647334 0.0071
414809000813410 0.0066
414809173948573 0.0066
414809347184398 0.0071
414809520369588 0.0065
414809693512902 0.0072
414809866731304 0.0065
414810039871274 0.0073
414810213050422 0.0066
414810386300782 0.0072
414810559422284 0.0066
414810732442326 0.0072
414810905843242 0.0071
414811078666349 0.0066
414811252221849 0.0071
414811425402555 0.0065
414811598546192 0.0072
414811771816521 0.0066
414811944982217 0.0072
414812118275346 0.0066
414812291333350 0.0071
414812464512859 0.0066
414812637643690 0.0070
414812810902258 0.0072
414812984018421 0.0066
414813157204485 0.0070
414813330406357 0.0065
414813503575093 0.0071
414813676759637 0.0065
414813850110146 0.0071
414814023361380 0.0065
414814196331642 0.0071
414814369588747 0.0065
414814542681255 0.0072
414814715664589 0.0072
414814889113252 0.0066
414815062319380 0.0070
414815235481808 0.0064
414815408605704 0.0071
414815581826728 0.0065
414815755032590 0.0072
414815928182592 0.0065
414816101345723 0.0071
414816274596197 0.0065
414816447699668 0.0065
414816620691495 0.0072
414816794146675 0.0066
414816967348452 0.0072
414817140520722 0.0066
414817313666297 0.0073
414817486952719 0.0065
414817660426196 0.0072
414817833251963 0.0061
414818006383231 0.0039
414818179625649 0.0033
414818352756708 0.0033
414818525942544 0.0038
414818699172479 0.0032
414818872307490 0.0038
414819045573373 0.0031
414819218735706 0.0038
414819391902314 0.0031
414819565095636 0.0039
414819738294050 0.0031
414819911419618 0.0038
414820084730569 0.0032
414820257578357 0.0031
414820430938252 0.0038
414820604254561 0.0032
414820777445147 0.0039
414820950859971 0.0031
