434017336867891 0.0032
434017510322387 0.0036
434017683511776 0.0039
434017856354282 0.0031
434018029868989 0.0039
434018203059328 0.0032
434018376159151 0.0039
434018549461115 0.0032
434018722553908 0.0039
434018895748522 0.0032
434019068983682 0.0038
434019242174648 0.0032
434019415296435 0.0037
434019588545161 0.0039
434019761749921 0.0033
434019934859814 0.0039
434020108061762 0.0032
434020281227211 0.0038
434020454467520 0.0031
434020627694035 0.0047
434020800781508 0.0040
434020974051571 0.0052
434021147208470 0.0056
434021320643928 0.0056
434021493281690 0.0062
434021666701112 0.0057
434021839892363 0.0063
434022013212681 0.0057
434022186258202 0.0062
434022359410997 0.0056
434022532693239 0.0063
434022705824830 0.0056
434022879138232 0.0063
434023052387870 0.0056
434023225427843 0.0057
434023398344734 0.0063
434023571802802 0.0057
434023744996941 0.0062
434023918205292 0.0056
434024091513545 0.0063
434024264482230 0.0057
434024437729151 0.0063
434024610825516 0.0054
434024784042208 0.0063
434024957286355 0.0055
434025130413424 0.0057
434025303626316 0.0063
434025476796762 0.0056
434025649969469 0.0062
434025823208144 0.0057
434025996511533 0.0062
434026169520726 0.0057
434026342718399 0.0062
434026515946339 0.0056
434026689080514 0.0061
434026862383409 0.0063
434027035232945 0.0057
434027208755347 0.0061
434027381875386 0.0057
434027555277252 0.0062
434027728170222 0.0057
434027901427137 0.0062
434028074558405 0.0056
434028247741391 0.0064
434028420980427 0.0059
434028594081029 0.0062
434028767361580 0.0062
434028940552033 0.0056
434029113748414 0.0063
434029286911146 0.0057
434029460060217 0.0064
434029633222189 0.0056
434029806468046 0.0063
434029979678069 0.0057
434030152781996 0.0062
434030326095189 0.0055
434030499150647 0.0063
434030672333481 0.0062
434030845553992 0.0057
434031018704336 0.0062
434031192001075 0.0057
434031365133787 0.0061
434031538259032 0.0055
434031711461759 0.0062
434031884693670 0.0056
434032057845059 0.0062
434032231136972 0.0058
434032404245896 0.0056
434032577061536 0.0053
434032750615497 0.0033
434032923783796 0.0036
434033097031990 0.0032
434033270169870 0.0037
434033443307731 0.0031
434033616483136 0.0038
434033789758861 0.0031
434033962833243 0.0038
434034136093996 0.0031
434034309285133 0.0030
434034482144511 0.0037
434034655650839 0.0031
434034828796338 0.0037
434035001960666 0.0032
434035175341556 0.0037
434035348469366 0.0030
434035521524539 0.0038
434035694770833 0.0031
