430478447122986 0.0031
430478620287219 0.0037
430478793437411 0.0031
430478966497904 0.0037
430479139644714 0.0032
430479312963683 0.0036
430479486055032 0.0030
430479659251432 0.0036
430479832519652 0.0037
430480005605225 0.0031
430480178882052 0.0037
430480352037317 0.0029
430480525143676 0.0036
430480698403669 0.0031
430480871613369 0.0035
430481044718797 0.0030
430481217962925 0.0036
430481391055509 0.0030
430481564272239 0.0036
430481737247612 0.0045
430481910724148 0.0041
430482083831742 0.0051
430482257032170 0.0055
430482430201096 0.0061
430482603450107 0.0053
430482776632466 0.0060
430482949757977 0.0054
430483123149583 0.0060
430483296181253 0.0055
430483469318582 0.0055
430483642529821 0.0061
430483815739369 0.0054
430483989034132 0.0060
430484162173741 0.0055
430484335236381 0.0060
430484508395161 0.0054
430484681663191 0.0059
430484854830882 0.0054
430485028060076 0.0059
430485201218609 0.0054
430485374313188 0.0055
430485547592219 0.0060
430485720779879 0.0054
430485893908145 0.0060
430486067146820 0.0054
430486240693998 0.0061
430486413458604 0.0053
430486586704784 0.0060
430486759863203 0.0054
430486933020406 0.0059
430487106258530 0.0061
430487279111980 0.0054
430487452572385 0.0059
430487625774105 0.0054
430487798942480 0.0059
430487972123566 0.0054
430488145437139 0.0062
430488318497746 0.0055
430488491702601 0.0060
430488664922827 0.0054
430488838080695 0.0060
430489011297349 0.0061
430489184482938 0.0054
430489357605694 0.0061
430489530849936 0.0055
430489704281328 0.0061
430489877146007 0.0055
430490050402922 0.0059
430490223589157 0.0055
430490396761484 0.0059
430490569989709 0.0055
430490743051057 0.0061
430490916304856 0.0061
430491089515221 0.0055
430491262714699 0.0060
430491435881801 0.0053
430491609066934 0.0061
430491782198772 0.0055
430491955440924 0.0060
430492128629173 0.0053
430492301756527 0.0060
430492474993720 0.0055
430492648124456 0.0054
430492821043988 0.0061
430492994530746 0.0054
430493167681185 0.0060
430493340861435 0.0054
430493514107083 0.0060
430493687234038 0.0053
430493860436385 0.0060
430494033660525 0.0054
430494206794795 0.0060
430494380103884 0.0053
430494553215278 0.0054
430494726304119 0.0061
430494899591054 0.0054
430495072506178 0.0061
430495245909431 0.0055
430495419179304 0.0060
430495592269057 0.0056
430495765459586 0.0060
430495938736812 0.0056
430496111812809 0.0060
430496285006777 0.0055
430496458242032 0.0054
430496631384662 0.0061
430496804624610 0.0055
430496977770489 0.0060
430497150941638 0.0055
430497324180959 0.0061
430497497441769 0.0055
430497670523903 0.0060
430497843691632 0.0056
430498017375064 0.0060
430498190052683 0.0060
430498363080553 0.0054
430498536420897 0.0047
430498709608215 0.0031
430498882852248 0.0037
430499055975498 0.0032
430499229133746 0.0037
430499402403334 0.0031
430499575530479 0.0037
430499748774569 0.0030
430499921959189 0.0037
430500095053312 0.0037
430500268328980 0.0031
430500441545729 0.0037
430500614721799 0.0032
430500788320315 0.0037
430500960982416 0.0030
430501134245715 0.0037
430501307441298 0.0031
430501480644557 0.0037
430501653999460 0.0030
