429801565179873 0.0037
429801738387103 0.0030
429801911934661 0.0036
429802084813704 0.0031
429802257885730 0.0036
429802431158130 0.0029
429802604309082 0.0037
429802777437063 0.0035
429802950343618 0.0029
429803123928853 0.0035
429803296992348 0.0031
429803470329842 0.0037
429803643412223 0.0030
429803816511248 0.0036
429803989793338 0.0030
429804162977198 0.0037
429804336119182 0.0031
429804509350713 0.0036
429804682511811 0.0042
429804855393514 0.0038
429805028909703 0.0047
429805202021211 0.0050
429805375220784 0.0062
429805548639104 0.0056
429805721585635 0.0062
429805894831036 0.0057
429806067980183 0.0063
429806241140122 0.0056
429806414383927 0.0062
429806587636567 0.0063
429806760690961 0.0056
429806934062237 0.0063
429807107121932 0.0055
429807280257019 0.0062
429807453502116 0.0056
429807626715996 0.0062
429807799791974 0.0057
429807973090423 0.0062
429808146180727 0.0057
429808319365936 0.0057
429808492339713 0.0062
429808665779712 0.0057
429808838916870 0.0062
429809012160257 0.0056
429809185254627 0.0062
429809358538579 0.0055
429809531720805 0.0062
429809704970196 0.0055
429809878093408 0.0062
429810051231649 0.0057
429810224412963 0.0055
429810397644019 0.0063
429810570773121 0.0056
429810743954131 0.0064
429810917179221 0.0056
429811090329261 0.0063
429811263513349 0.0057
429811436927584 0.0063
429811609931343 0.0056
429811783081174 0.0063
429811956303642 0.0057
429812129445018 0.0056
429812302644800 0.0063
429812475863601 0.0057
429812648990290 0.0063
429812822304072 0.0056
429812995419190 0.0062
429813168517930 0.0056
429813341828083 0.0062
429813514962980 0.0057
429813688106541 0.0063
429813861340808 0.0062
429814034196063 0.0057
429814207653485 0.0062
429814380902021 0.0056
429814554018393 0.0062
429814727279602 0.0057
429814900472031 0.0063
429815073586370 0.0057
429815246829890 0.0062
429815419975047 0.0057
429815593143935 0.0062
429815766376853 0.0063
429815939637017 0.0057
429816112697985 0.0063
429816285898546 0.0056
429816459093806 0.0063
429816632255094 0.0057
429816805498576 0.0062
429816978620021 0.0057
429817151799853 0.0062
429817325088821 0.0056
429817497375786 0.0063
429817670460466 0.0062
429817844351335 0.0057
429818017985799 0.0061
429818190973351 0.0056
429818364162721 0.0062
429818537251030 0.0056
429818710528465 0.0054
429818883713655 0.0032
429819056956586 0.0038
429819230085897 0.0031
429819403176201 0.0030
429819576129743 0.0036
429819749643823 0.0030
429819922781171 0.0037
429820095990681 0.0031
429820269199564 0.0036
429820442336988 0.0030
429820615573516 0.0035
429820788728838 0.0030
429820961882374 0.0036
429821135124108 0.0030
429821308337475 0.0029
429821481435170 0.0036
429821654638714 0.0030
429821827804353 0.0036
