424646857633149 0.0037
424647030746652 0.0031
424647203975751 0.0031
424647376984911 0.0038
424647550423784 0.0032
424647723524557 0.0037
424647896624874 0.0032
424648069901169 0.0037
424648243088943 0.0031
424648416232884 0.0039
424648589706632 0.0031
424648762542160 0.0038
424648935794971 0.0032
424649109004481 0.0031
424649282124615 0.0038
424649455378661 0.0031
424649628886476 0.0038
424649801685125 0.0030
424649974928341 0.0038
424650148175262 0.0041
424650321249568 0.0046
424650494483227 0.0045
424650667768167 0.0061
424650840799685 0.0056
424651014005851 0.0057
424651187607564 0.0063
424651360355464 0.0057
424651533619827 0.0063
424651706721873 0.0056
424651879877461 0.0062
424652053151438 0.0056
424652226352759 0.0063
424652399592992 0.0057
424652572706096 0.0062
424652745852450 0.0062
424652918869685 0.0057
424653092260393 0.0062
424653265360349 0.0057
424653438647379 0.0062
424653611819535 0.0056
424653785013009 0.0061
424653958184177 0.0055
424654131286964 0.0061
424654304534816 0.0055
424654477748050 0.0061
424654650902821 0.0062
424654823899118 0.0057
424654997267121 0.0063
424655170423792 0.0056
424655343668604 0.0061
424655517417581 0.0057
424655689983599 0.0062
424655863243326 0.0056
424656036407350 0.0063
424656209539416 0.0056
424656382743397 0.0062
424656555908105 0.0063
424656729088336 0.0056
424656902395316 0.0062
424657075072674 0.0056
424657248610466 0.0062
424657421887882 0.0056
424657595022418 0.0062
424657768293336 0.0056
424657941457493 0.0063
424658114570920 0.0057
424658287853257 0.0057
424658460860118 0.0062
424658634137168 0.0056
424658807452926 0.0063
424658980610946 0.0057
424659153682763 0.0062
424659326930064 0.0056
424659500020102 0.0062
424659673243045 0.0056
424659846483563 0.0063
424660019670653 0.0056
424660192852936 0.0057
424660366002634 0.0062
424660539191301 0.0055
424660712410425 0.0062
424660885597553 0.0057
424661058763040 0.0063
424661231970783 0.0056
424661405150216 0.0062
424661578279964 0.0056
424661751580636 0.0061
424661924715913 0.0056
424662097837757 0.0056
424662271296851 0.0061
424662444207434 0.0055
424662617353180 0.0060
424662790665024 0.0056
424662963755651 0.0062
424663137006505 0.0057
424663310187097 0.0063
424663483283139 0.0056
424663656568307 0.0061
424663829742990 0.0060
424664002850228 0.0054
424664176113085 0.0061
424664349267001 0.0056
424664522437979 0.0061
424664695670080 0.0055
424664868840488 0.0061
424665041981541 0.0056
424665215236157 0.0061
424665388348843 0.0055
424665561539923 0.0060
424665734775862 0.0036
424665907760797 0.0032
424666081088672 0.0037
424666254437775 0.0030
424666427492131 0.0037
424666600659594 0.0031
424666773889092 0.0035
424666947016940 0.0029
424667120264089 0.0037
424667293468583 0.0029
424667466551002 0.0035
424667639812458 0.0036
424667812978420 0.0030
424667986118371 0.0036
424668159370251 0.0031
424668332491259 0.0036
424668505686880 0.0031
424668678926334 0.0037
424668852070807 0.0031
