406363651668470 0.0029
406363824811594 0.0036
406363997936649 0.0029
406364171136279 0.0031
406364344304350 0.0036
406364517545457 0.0029
406364690735625 0.0034
406364863862827 0.0030
406365037093883 0.0036
406365210295736 0.0029
406365383420601 0.0037
406365556631270 0.0030
406365730026486 0.0036
406365903024735 0.0037
406366075937218 0.0031
406366249338780 0.0036
406366422489067 0.0029
406366595769409 0.0036
406366768918974 0.0031
406366942179860 0.0046
406367115320362 0.0038
406367288494988 0.0050
406367461697734 0.0053
406367634911044 0.0065
406367808006402 0.0063
406367981245286 0.0058
406368154429716 0.0064
406368327555037 0.0059
406368500810755 0.0063
406368674058417 0.0058
406368847112868 0.0064
406369020407593 0.0058
406369193486972 0.0064
406369366679192 0.0058
406369539870880 0.0064
406369713036158 0.0063
406369886224274 0.0057
406370059538664 0.0064
406370232602843 0.0059
406370405807527 0.0064
406370579027354 0.0058
406370752193715 0.0065
406370925402313 0.0058
406371098729813 0.0064
406371271707257 0.0058
406371444954729 0.0058
406371617972776 0.0063
406371791247285 0.0059
406371964511116 0.0065
406372137685552 0.0058
406372310818777 0.0063
406372484062031 0.0057
406372657177605 0.0065
406372830438130 0.0058
406373003619824 0.0065
406373176842862 0.0059
406373349981483 0.0058
406373523169276 0.0065
406373696301076 0.0059
406373869543152 0.0063
406374042726290 0.0058
406374215906806 0.0063
406374389215382 0.0059
406374562222200 0.0065
406374735411912 0.0058
406374908629516 0.0064
406375081779613 0.0059
406375255034571 0.0059
406375428220749 0.0065
406375601337140 0.0059
406375774537397 0.0065
406375947762392 0.0059
406376120895408 0.0065
406376294420774 0.0058
406376467329913 0.0065
406376640503760 0.0060
406376813691876 0.0064
406376986879612 0.0064
406377160223191 0.0059
406377333242240 0.0065
406377506404991 0.0059
406377679559002 0.0066
406377852806778 0.0059
406378025904454 0.0065
406378199146283 0.0060
406378372380531 0.0064
406378545480829 0.0059
406378718720587 0.0065
406378891870456 0.0065
406379065040788 0.0058
406379238314043 0.0064
406379411541033 0.0059
406379584584483 0.0065
406379757794373 0.0059
406379931016765 0.0065
406380104147862 0.0058
406380277433106 0.0064
406380450529319 0.0057
406380623831245 0.0063
406380796680705 0.0065
406380970076396 0.0059
406381143514609 0.0066
406381316502693 0.0058
406381489643632 0.0065
406381662872978 0.0058
406381836121020 0.0065
406382009154818 0.0060
406382182702034 0.0064
406382355647026 0.0059
406382528819334 0.0059
406382701773370 0.0064
406382875077329 0.0059
406383048300614 0.0066
406383221575522 0.0058
406383394674452 0.0064
406383567855291 0.0059
406383741120262 0.0065
406383914230117 0.0059
406384087463168 0.0065
406384260625767 0.0058
406384433779417 0.0059
406384607112883 0.0065
406384780203586 0.0058
406384953331529 0.0065
406385126567601 0.0060
406385299759460 0.0063
406385472890082 0.0059
406385646212680 0.0064
406385819257137 0.0058
406385992412801 0.0066
406386165718375 0.0059
406386338540095 0.0058
406386512003350 0.0064
406386685238510 0.0058
406386858368334 0.0064
406387031642938 0.0059
406387204802630 0.0066
406387377946495 0.0059
406387551170502 0.0064
406387724356357 0.0059
406387897484604 0.0064
406388070720011 0.0066
406388243607528 0.0059
406388417037210 0.0065
406388590278070 0.0060
406388763479315 0.0065
406388936587783 0.0059
406389109791954 0.0066
406389282967587 0.0060
406389456148179 0.0066
406389629393713 0.0060
406389802551771 0.0065
406389975756037 0.0066
406390148946167 0.0059
406390322074908 0.0065
406390495291448 0.0059
406390668502991 0.0066
406390841635950 0.0060
406391014873922 0.0066
406391188002549 0.0060
406391361150043 0.0065
406391534429435 0.0059
406391707550956 0.0065
406391880552739 0.0065
406392053984226 0.0060
406392227071680 0.0065
406392400351015 0.0060
406392573684614 0.0066
406392746730971 0.0059
406392919949791 0.0066
406393093124911 0.0059
406393266510627 0.0065
406393439476367 0.0058
406393612622683 0.0059
406393785541284 0.0065
406393959019948 0.0059
406394131657805 0.0064
406394305335893 0.0059
406394478543408 0.0065
406394651704658 0.0060
406394824886884 0.0065
406394998210774 0.0059
406395171257815 0.0065
406395344452182 0.0059
406395517684549 0.0059
406395690815874 0.0065
406395864118940 0.0060
406396037244660 0.0065
406396210375206 0.0059
406396383617054 0.0064
406396557178577 0.0058
406396729904442 0.0065
406396903165499 0.0059
406397076299579 0.0065
406397249482033 0.0059
406397422452789 0.0059
406397595814698 0.0066
406397769040206 0.0058
406397942283859 0.0066
406398115490519 0.0060
406398288648957 0.0066
406398461827706 0.0060
406398634998133 0.0065
406398808238784 0.0060
406398981451220 0.0064
406399154513290 0.0065
406399327508632 0.0060
406399500946085 0.0066
406399674074503 0.0060
406399847286521 0.0067
406400020440190 0.0060
406400193637787 0.0065
406400366868368 0.0060
406400540097866 0.0064
406400713178860 0.0059
406400886424280 0.0065
406401059550817 0.0066
406401232887342 0.0060
406401405982814 0.0066
406401579074106 0.0060
406401752383366 0.0066
406401925538099 0.0060
406402099046726 0.0065
406402271913153 0.0059
406402445040089 0.0066
406402618221270 0.0059
406402791459565 0.0065
406402964295649 0.0066
406403137779329 0.0060
406403311019847 0.0067
406403484153471 0.0059
406403657388878 0.0066
406403830769027 0.0060
406404003704728 0.0065
406404176943422 0.0059
406404350636064 0.0066
406404523344088 0.0060
406404696493121 0.0059
406404869424395 0.0049
406405042813949 0.0033
406405216118402 0.0039
406405389222120 0.0032
406405562377898 0.0038
406405735615623 0.0032
406405908735985 0.0037
406406081903809 0.0032
406406255171193 0.0038
406406428306926 0.0030
406406601533308 0.0031
406406774720037 0.0036
406406947813989 0.0031
406407121107175 0.0036
406407294302853 0.0031
406407467494959 0.0036
406407640642852 0.0030
406407813796711 0.0037
406407986963813 0.0032
