417415684807941 0.0037
417415857737149 0.0037
417416031100041 0.0030
417416204338963 0.0038
417416377445645 0.0031
417416550689469 0.0036
417416723821535 0.0032
417416897055536 0.0037
417417070589989 0.0033
417417243397815 0.0039
417417416611524 0.0030
417417589699282 0.0030
417417762772947 0.0036
417417936165631 0.0031
417418109384337 0.0037
417418282477643 0.0033
417418455689908 0.0037
417418628847263 0.0031
417418802090023 0.0036
417418975268297 0.0041
417419148407697 0.0047
417419322171195 0.0049
417419494832968 0.0065
417419667959714 0.0071
417419841178021 0.0064
417420014430585 0.0070
417420187511921 0.0064
417420360776398 0.0071
417420533919845 0.0065
417420707035894 0.0071
417420880311068 0.0065
417421053446212 0.0070
417421226716237 0.0064
417421399668720 0.0064
417421572959621 0.0069
417421746236733 0.0064
417421919429219 0.0070
417422092550170 0.0065
417422265786204 0.0070
417422438983649 0.0065
417422612106367 0.0070
417422785355055 0.0064
417422958459172 0.0070
417423131663856 0.0071
417423304643504 0.0064
417423478093611 0.0071
417423651224898 0.0064
417423824419645 0.0072
417423997582757 0.0065
417424170832528 0.0070
417424344093946 0.0065
417424517145091 0.0070
417424689835768 0.0064
417424863574618 0.0070
417425036708603 0.0071
417425209825683 0.0065
417425383126350 0.0070
417425556298962 0.0065
417425729495191 0.0070
417425902632083 0.0065
417426076160798 0.0070
417426249391094 0.0063
417426422180281 0.0072
417426595389088 0.0065
417426768607604 0.0072
417426941579657 0.0071
417427114976084 0.0064
417427288195778 0.0072
417427461376218 0.0066
417427634535283 0.0071
417427807683860 0.0065
417427980850107 0.0071
417428154331298 0.0065
417428327451133 0.0073
417428500404955 0.0065
417428673652180 0.0065
417428846620699 0.0072
417429019957409 0.0064
417429193187268 0.0071
417429366323647 0.0065
417429539510718 0.0071
417429712775537 0.0064
417429885891472 0.0071
417430059088575 0.0064
417430232313247 0.0071
417430405438625 0.0064
417430578764149 0.0065
417430751861464 0.0072
417430924960793 0.0065
417431098276475 0.0070
417431271434970 0.0064
417431444577068 0.0070
417431617914885 0.0065
417431790926871 0.0071
417431964100585 0.0065
417432137346480 0.0071
417432310467222 0.0065
417432483509822 0.0065
417432656904140 0.0071
417432830054484 0.0065
417433003275489 0.0072
417433176428151 0.0063
417433349426837 0.0070
417433522827620 0.0065
417433696106176 0.0070
417433869142976 0.0064
417434042385603 0.0071
417434215516339 0.0069
417434388437524 0.0064
417434561960382 0.0071
417434734915240 0.0065
417434908291926 0.0069
417435081487319 0.0065
417435254711212 0.0071
417435427828211 0.0064
417435601055106 0.0070
417435774178432 0.0064
417435947477052 0.0070
417436120605964 0.0069
417436293645258 0.0065
417436466978605 0.0071
417436640510854 0.0064
417436813035447 0.0071
417436986073805 0.0065
417437159883582 0.0070
417437332848125 0.0057
417437506087142 0.0037
417437679206231 0.0031
417437852403790 0.0037
417438025484371 0.0039
417438198762333 0.0030
417438372014441 0.0038
417438545163436 0.0032
417438718328353 0.0038
417438891575825 0.0031
417439064814500 0.0038
417439238563653 0.0030
417439411088170 0.0037
417439585193193 0.0031
417439757466378 0.0031
417439930726756 0.0037
417440103807175 0.0031
417440276954954 0.0036
417440450388308 0.0031
