431034272190604 0.0030
431034445494406 0.0037
431034618748319 0.0030
431034791872196 0.0030
431034964906018 0.0037
431035138261633 0.0031
431035311427329 0.0038
431035484666118 0.0033
431035657876768 0.0040
431035830977788 0.0030
431036004185170 0.0036
431036177439487 0.0031
431036350538830 0.0036
431036523858312 0.0031
431036696915689 0.0031
431036870052049 0.0035
431037043369726 0.0029
431037216464571 0.0036
431037389640014 0.0030
431037562885548 0.0043
431037736019894 0.0037
431037909253021 0.0049
431038082443341 0.0051
431038255534462 0.0060
431038428816267 0.0053
431038601974501 0.0053
431038775193601 0.0060
431038948367277 0.0053
431039121516443 0.0060
431039294684210 0.0054
431039467938655 0.0060
431039641135682 0.0053
431039814282587 0.0061
431039987441880 0.0055
431040160608051 0.0061
431040333791816 0.0060
431040506830977 0.0053
431040680155565 0.0060
431040853749963 0.0053
431041026817215 0.0060
431041199720806 0.0055
431041372959899 0.0060
431041546148224 0.0054
431041719337784 0.0060
431041892552766 0.0054
431042065705789 0.0060
431042238791970 0.0060
431042412074611 0.0054
431042585204416 0.0060
431042758466765 0.0054
431042931660657 0.0062
431043104720048 0.0054
431043277945974 0.0060
431043451188563 0.0054
431043624305809 0.0061
431043797577905 0.0053
431043970740143 0.0060
431044143708168 0.0061
431044317140315 0.0055
431044490301090 0.0061
431044663426259 0.0055
431044837012962 0.0060
431045009861657 0.0052
431045182977383 0.0059
431045356215298 0.0052
431045529342215 0.0059
431045702536392 0.0054
431045875856729 0.0054
431046048754226 0.0060
431046222101937 0.0052
431046395332195 0.0058
431046568463197 0.0053
431046741693341 0.0059
431046914877676 0.0053
431047088026557 0.0060
431047261771169 0.0053
431047434444912 0.0060
431047607536128 0.0053
431047780815957 0.0054
431047953938542 0.0059
431048127160022 0.0053
431048300368468 0.0060
431048473457860 0.0053
431048646711412 0.0059
431048820275011 0.0053
431048993136151 0.0060
431049166297724 0.0054
431049339743770 0.0059
431049512614828 0.0054
431049685709374 0.0054
431049859026590 0.0062
431050032159435 0.0054
431050205763314 0.0060
431050378586910 0.0055
431050551782037 0.0061
431050724920335 0.0054
431050898126634 0.0060
431051071271316 0.0054
431051244553938 0.0060
431051417641240 0.0059
431051590670635 0.0054
431051764065504 0.0061
431051937203631 0.0054
431052110675821 0.0059
431052283633405 0.0053
431052456720707 0.0059
431052629995140 0.0053
431052803528567 0.0058
431052976306259 0.0053
431053149549570 0.0059
431053322712188 0.0060
431053495864793 0.0054
431053669109776 0.0059
431053842325594 0.0053
431054015452454 0.0060
431054188660615 0.0053
431054361859143 0.0055
431054535037094 0.0031
431054708179762 0.0038
431054881346883 0.0030
431055054590479 0.0037
431055227650958 0.0038
431055400933860 0.0030
431055574112704 0.0036
431055747330289 0.0030
431055920461158 0.0036
431056093698332 0.0031
431056266824603 0.0038
431056440058243 0.0032
431056613252363 0.0036
431056786446103 0.0030
431056959563881 0.0031
431057132605132 0.0036
431057305963198 0.0030
431057479495390 0.0037
