399404725917026 0.0029
399404898967715 0.0034
399405072116425 0.0028
399405245401365 0.0034
399405418556155 0.0028
399405591772011 0.0035
399405764950988 0.0030
399405938144025 0.0028
399406111443823 0.0035
399406284509693 0.0028
399406457609459 0.0035
399406630886058 0.0028
399406804062394 0.0035
399406977245057 0.0028
399407150431957 0.0035
399407323528189 0.0029
399407496777656 0.0035
399407669992885 0.0027
399407843024598 0.0033
399408016393456 0.0045
399408189512564 0.0041
399408362676322 0.0054
399408535914503 0.0060
399408709090706 0.0065
399408882224976 0.0061
399409055488522 0.0068
399409228663319 0.0061
399409401785049 0.0067
399409574991139 0.0066
399409748059104 0.0061
399409921447817 0.0065
399410094628789 0.0060
399410267703076 0.0066
399410440852147 0.0060
399410614135263 0.0067
399410787272022 0.0060
399410960457003 0.0067
399411133689047 0.0061
399411306828276 0.0067
399411480069706 0.0066
399411653248740 0.0060
399411826377443 0.0067
399411999619443 0.0060
399412172814931 0.0066
399412345933108 0.0061
399412519175393 0.0067
399412692313539 0.0061
399412865486094 0.0067
399413038728949 0.0060
399413211942639 0.0067
399413384885774 0.0067
399413558243156 0.0061
399413731409251 0.0067
399413904666090 0.0060
399414077863573 0.0066
399414251002764 0.0061
399414424235682 0.0067
399414597396970 0.0061
399414770524628 0.0068
399414943765583 0.0060
399415116947087 0.0060
399415289929400 0.0068
399415463318455 0.0059
399415636450027 0.0066
399415809598319 0.0060
399415982878984 0.0065
399416156003070 0.0060
399416329243056 0.0066
399416502453782 0.0060
399416675553073 0.0068
399416848804592 0.0062
399417021998978 0.0061
399417195490434 0.0066
399417368358243 0.0060
399417541520443 0.0066
399417714672345 0.0060
399417887913965 0.0066
399418061097445 0.0059
399418234227972 0.0066
399418407794193 0.0060
399418580624819 0.0066
399418753814455 0.0060
399418926805584 0.0060
399419100155271 0.0067
399419273368391 0.0060
399419446892907 0.0065
399419619713349 0.0059
399419792952537 0.0065
399419966169628 0.0060
399420139261262 0.0066
399420312535068 0.0060
399420485693183 0.0065
399420658786964 0.0065
399420831855860 0.0059
399421005251546 0.0065
399421178369856 0.0061
399421351614136 0.0066
399421524749052 0.0061
399421697922595 0.0066
399421871512262 0.0060
399422044266014 0.0066
399422217489052 0.0060
399422390725979 0.0066
399422563911644 0.0066
399422737094307 0.0061
399422910243910 0.0064
399423083415230 0.0060
399423256657363 0.0065
399423429872706 0.0060
399423602967437 0.0065
399423776173242 0.0061
399423949399377 0.0066
399424122524394 0.0060
399424295755982 0.0067
399424468742969 0.0064
399424642084296 0.0058
399424815349096 0.0066
399424988453403 0.0056
399425161597667 0.0034
399425334876413 0.0029
399425508446795 0.0036
399425681301418 0.0028
399425854778054 0.0035
399426027530894 0.0028
399426200803902 0.0028
399426373782947 0.0034
399426547120075 0.0029
399426720355729 0.0034
399426893647243 0.0028
399427066670439 0.0035
399427239911052 0.0028
399427413043669 0.0035
399427586219948 0.0027
399427759616399 0.0034
399427932590157 0.0029
399428105897422 0.0029
