414317130029890 0.0032
414317303421358 0.0037
414317476952348 0.0032
414317649779103 0.0037
414317822979892 0.0032
414317996113744 0.0038
414318169354015 0.0037
414318342506620 0.0031
414318515666673 0.0038
414318688901928 0.0032
414318862096124 0.0038
414319035220837 0.0032
414319208427801 0.0038
414319381629939 0.0032
414319554777186 0.0037
414319728258833 0.0032
414319901193242 0.0038
414320074296561 0.0037
414320247579563 0.0036
414320420700115 0.0048
414320594005100 0.0046
414320767130459 0.0060
414320940291025 0.0066
414321113498616 0.0071
414321286709779 0.0065
414321459785643 0.0073
414321633059164 0.0065
414321806241447 0.0065
414321979275136 0.0069
414322152607020 0.0065
414322325699452 0.0071
414322498928019 0.0065
414322672159740 0.0072
414322845381011 0.0067
414323018514217 0.0072
414323191677880 0.0066
414323364846635 0.0071
414323538624003 0.0065
414323711338235 0.0066
414323884448698 0.0071
414324057647131 0.0065
414324230859434 0.0071
414324403963133 0.0065
414324577175873 0.0071
414324750390000 0.0065
414324923527462 0.0071
414325096760076 0.0065
414325269889083 0.0071
414325443042277 0.0065
414325616316387 0.0064
414325789441974 0.0071
414325962712512 0.0065
414326135906442 0.0072
414326308962793 0.0065
414326482241140 0.0072
414326655463418 0.0064
414326828617961 0.0072
414327001802106 0.0066
414327174978632 0.0072
414327348105663 0.0071
414327521347497 0.0066
414327694492991 0.0071
414327867662145 0.0065
414328040914025 0.0072
414328214035033 0.0065
414328387221610 0.0073
414328560461805 0.0066
414328733592142 0.0071
414328906826105 0.0065
414329080101925 0.0072
414329253176364 0.0072
414329426351294 0.0065
414329599574788 0.0071
414329772702807 0.0065
414329946001009 0.0072
414330119131213 0.0065
414330292257845 0.0072
414330465500624 0.0066
414330638635673 0.0072
414330812126179 0.0066
414330985057733 0.0071
414331158113709 0.0071
414331331373697 0.0067
414331504955631 0.0072
414331677703113 0.0065
414331850980206 0.0071
414332024164199 0.0066
414332197376863 0.0071
414332370531672 0.0064
414332543681655 0.0071
414332716853678 0.0065
414332890120929 0.0065
414333063169913 0.0071
414333236441339 0.0067
414333409893845 0.0072
414333582773681 0.0064
414333755962291 0.0071
414333929172105 0.0066
414334102393243 0.0072
414334275513472 0.0066
414334448759329 0.0071
414334621885106 0.0065
414334795085059 0.0067
414334968310149 0.0071
414335141441607 0.0066
414335314771634 0.0071
414335487928875 0.0065
414335660991477 0.0071
414335834244022 0.0065
414336007368963 0.0070
414336180550410 0.0065
414336353788591 0.0072
414336526969145 0.0066
414336699954498 0.0067
414336873348797 0.0072
414337046453674 0.0066
414337219662842 0.0072
414337392914912 0.0065
414337566036528 0.0072
414337739275906 0.0068
414337912449164 0.0072
414338085594321 0.0066
414338258836036 0.0072
414338432107581 0.0072
414338604987883 0.0066
414338778351345 0.0072
414338951515654 0.0065
414339124699913 0.0043
414339298005335 0.0032
414339471069286 0.0038
414339644305187 0.0034
414339817531987 0.0039
414339990622671 0.0032
414340163875064 0.0038
414340337052445 0.0038
414340510186544 0.0033
414340683430729 0.0038
414340856613506 0.0032
414341029704247 0.0038
414341202978946 0.0033
414341376164117 0.0037
414341549383982 0.0031
414341722540254 0.0038
414341896101022 0.0033
414342068857130 0.0038
414342241823839 0.0039
