399431421152061 0.0028
399431593910411 0.0030
399431767409937 0.0035
399431940644546 0.0027
399432113874690 0.0034
399432286961232 0.0027
399432460208875 0.0035
399432633333208 0.0029
399432806578856 0.0034
399432979846544 0.0028
399433152895846 0.0035
399433326093424 0.0035
399433499045636 0.0028
399433672445108 0.0035
399433845746635 0.0028
399434018808154 0.0034
399434192006587 0.0027
399434365239030 0.0033
399434538540804 0.0028
399434711515664 0.0044
399434884804955 0.0037
399435057930390 0.0050
399435231204842 0.0067
399435404352735 0.0060
399435577477771 0.0066
399435750735541 0.0060
399435923911611 0.0067
399436097118271 0.0061
399436270282770 0.0068
399436443429181 0.0061
399436616618931 0.0066
399436789835167 0.0061
399436963479435 0.0067
399437135871090 0.0066
399437309398755 0.0061
399437482508781 0.0065
399437655737709 0.0060
399437828942222 0.0066
399438002081014 0.0060
399438175310417 0.0066
399438348545976 0.0060
399438521629782 0.0067
399438694841059 0.0060
399438868087828 0.0061
399439040913937 0.0066
399439214445326 0.0061
399439387617273 0.0066
399439560699654 0.0060
399439733984423 0.0066
399439907156465 0.0059
399440080284142 0.0066
399440253525553 0.0059
399440426674795 0.0066
399440599847958 0.0060
399440773099230 0.0060
399440946719520 0.0066
399441119465506 0.0059
399441292650012 0.0067
399441465822282 0.0061
399441639015243 0.0067
399441812168684 0.0060
399441985327939 0.0066
399442158580712 0.0061
399442331721993 0.0068
399442504885257 0.0062
399442677818602 0.0061
399442851255238 0.0067
399443024442632 0.0061
399443197707356 0.0068
399443370807255 0.0061
399443544103709 0.0067
399443717238169 0.0061
399443890372401 0.0068
399444063600531 0.0061
399444236797292 0.0067
399444409916837 0.0068
399444582932889 0.0062
399444756539917 0.0067
399444929443090 0.0062
399445102718112 0.0068
399445275850577 0.0062
399445449049770 0.0068
399445622306742 0.0061
399445795369667 0.0067
399445968592173 0.0061
399446141840994 0.0069
399446315023353 0.0067
399446488202520 0.0061
399446661405741 0.0067
399446834631116 0.0061
399447007765880 0.0067
399447180903988 0.0060
399447354064972 0.0067
399447527307409 0.0061
399447700766484 0.0066
399447873625026 0.0061
399448046826518 0.0067
399448219723440 0.0067
399448393185517 0.0061
399448566446536 0.0067
399448739558196 0.0060
399448912808936 0.0066
399449085983657 0.0061
399449259112721 0.0068
399449432346380 0.0061
399449605531323 0.0067
399449778684118 0.0061
399449951907365 0.0061
399450124820589 0.0066
399450298177843 0.0061
399450471462061 0.0068
399450644649474 0.0061
399450817818571 0.0069
399450991056296 0.0061
399451164106928 0.0067
399451337323658 0.0061
399451510573011 0.0067
399451683721360 0.0061
399451856883142 0.0029
399452030266521 0.0036
399452203322948 0.0029
399452376540780 0.0036
399452549680864 0.0031
399452722811581 0.0036
399452896192091 0.0030
399453069417143 0.0036
399453242368272 0.0032
399453415565242 0.0036
399453588762364 0.0028
399453761650850 0.0031
399453935214976 0.0036
399454108286983 0.0028
399454281438999 0.0037
399454454721241 0.0028
399454627879888 0.0034
399454801296574 0.0029
