400503016634863 0.0028
400503189718251 0.0033
400503362967034 0.0034
400503536165410 0.0028
400503709283093 0.0034
400503882528722 0.0028
400504055646424 0.0034
400504228831044 0.0027
400504402048097 0.0034
400504575201519 0.0026
400504748470119 0.0033
400504921628994 0.0026
400505094752814 0.0033
400505267958182 0.0033
400505441185818 0.0027
400505614315281 0.0033
400505787644795 0.0027
400505960683153 0.0033
400506133840508 0.0027
400506307111217 0.0043
400506480613769 0.0037
400506653495733 0.0049
400506826667414 0.0053
400506999828113 0.0058
400507172885666 0.0065
400507346251180 0.0059
400507519184454 0.0065
400507692512291 0.0059
400507865126873 0.0065
400508038914762 0.0059
400508212181462 0.0066
400508385298024 0.0059
400508558459692 0.0066
400508731793310 0.0059
400508904903355 0.0059
400509078086322 0.0066
400509251260416 0.0058
400509424389100 0.0064
400509597572238 0.0059
400509770871694 0.0065
400509943941820 0.0059
400510117495159 0.0064
400510290507069 0.0058
400510463565239 0.0066
400510636764660 0.0060
400510809924352 0.0059
400510983055088 0.0065
400511156297012 0.0059
400511329486800 0.0065
400511502574330 0.0059
400511675848915 0.0064
400511848975718 0.0059
400512022246997 0.0064
400512195398329 0.0059
400512368500242 0.0065
400512541718416 0.0065
400512714751117 0.0059
400512888058268 0.0065
400513061368416 0.0058
400513234523624 0.0065
400513407647786 0.0058
400513581305131 0.0065
400513754077674 0.0058
400513927197675 0.0064
400514100443684 0.0058
400514273577327 0.0065
400514446754233 0.0066
400514619961957 0.0059
400514793135842 0.0064
400514966315332 0.0060
400515139634282 0.0065
400515312680810 0.0059
400515485886121 0.0065
400515659451259 0.0058
400515832244132 0.0065
400516005540909 0.0059
400516178668814 0.0064
400516351827955 0.0064
400516525042576 0.0058
400516698256342 0.0064
400516871322801 0.0058
400517044592408 0.0065
400517217710661 0.0058
400517390903090 0.0064
400517564137737 0.0059
400517737234710 0.0066
400517910457520 0.0060
400518083698532 0.0059
400518256763457 0.0065
400518430415496 0.0059
400518603222543 0.0065
400518776389113 0.0059
400518949628263 0.0066
400519122809463 0.0059
400519295947894 0.0066
400519469191053 0.0060
400519642405712 0.0065
400519815527784 0.0060
400519988712784 0.0060
400520161864097 0.0065
400520335073265 0.0059
400520508323511 0.0066
400520681418831 0.0059
400520854573697 0.0066
400521027850410 0.0060
400521200977897 0.0065
400521374332909 0.0059
400521547404878 0.0066
400521720497025 0.0059
400521893777728 0.0059
400522066959270 0.0067
400522240150521 0.0060
400522413330714 0.0065
400522586515201 0.0061
400522759647286 0.0067
400522932916095 0.0059
400523105996709 0.0064
400523279196472 0.0060
400523452440638 0.0046
400523625600786 0.0035
400523798600047 0.0029
400523972201470 0.0034
400524145129148 0.0028
400524318373029 0.0033
400524491636252 0.0028
400524665401441 0.0033
400524837884804 0.0028
400525011104213 0.0033
400525184233980 0.0028
400525357792126 0.0034
400525530602479 0.0034
400525703805586 0.0027
400525877044812 0.0034
400526050156833 0.0029
400526223323897 0.0034
400526396942876 0.0026
