431537375323843 0.0032
431537548421234 0.0038
431537721555238 0.0032
431537894809170 0.0037
431538067915795 0.0031
431538241174249 0.0036
431538414310818 0.0031
431538587509859 0.0038
431538760703314 0.0031
431538933954111 0.0031
431539106760612 0.0037
431539280594120 0.0031
431539453456234 0.0038
431539626598389 0.0032
431539799851409 0.0038
431539973017105 0.0032
431540146146416 0.0038
431540319392748 0.0033
431540492607730 0.0037
431540665701188 0.0037
431540838936481 0.0040
431541012078161 0.0056
431541185251438 0.0056
431541358496060 0.0062
431541531623927 0.0055
431541704811929 0.0061
431541878046424 0.0057
431542051225116 0.0062
431542224476996 0.0055
431542397570226 0.0062
431542570735086 0.0056
431542743724975 0.0056
431542917186710 0.0062
431543090296869 0.0055
431543263605825 0.0061
431543436725560 0.0055
431543609914227 0.0061
431543783076484 0.0056
431543956218924 0.0062
431544129416464 0.0055
431544302643853 0.0062
431544475773430 0.0062
431544648651542 0.0055
431544822206054 0.0062
431544995324250 0.0055
431545168660015 0.0062
431545341755468 0.0056
431545514849838 0.0063
431545688169149 0.0055
431545861318068 0.0061
431546034466379 0.0055
431546207690310 0.0062
431546380826328 0.0061
431546554031221 0.0055
431546727240693 0.0061
431546900429113 0.0056
431547073550862 0.0063
431547246791988 0.0056
431547419923465 0.0062
431547593135597 0.0055
431547766413526 0.0062
431547939480346 0.0055
431548112717425 0.0061
431548285685160 0.0061
431548459026264 0.0055
431548632241930 0.0061
431548805453530 0.0056
431548978596559 0.0061
431549151857521 0.0054
431549324960973 0.0062
431549498111165 0.0055
431549671418202 0.0060
431549844520362 0.0057
431550017696356 0.0055
431550190665649 0.0062
431550364104945 0.0056
431550537303150 0.0062
431550710496054 0.0056
431550883591108 0.0062
431551056866168 0.0055
431551230216601 0.0061
431551403237517 0.0056
431551576415202 0.0062
431551749635637 0.0056
431551922734491 0.0056
431552095983958 0.0062
431552269131338 0.0054
431552442290764 0.0062
431552615500844 0.0055
431552788663006 0.0062
431552961852072 0.0056
431553135083983 0.0062
431553308217436 0.0056
431553481462704 0.0062
431553654649224 0.0055
431553827500603 0.0055
431554000973415 0.0061
431554174200652 0.0054
431554347584563 0.0060
431554520634397 0.0055
431554693753657 0.0060
431554866841776 0.0054
431555040123068 0.0062
431555213262848 0.0055
431555386464055 0.0060
431555559681545 0.0062
431555732812191 0.0056
431555905991904 0.0062
431556079235595 0.0056
431556252443680 0.0061
431556425611789 0.0056
431556598804807 0.0061
431556772072970 0.0057
431556945191831 0.0062
431557118338717 0.0056
431557291476502 0.0062
431557464880857 0.0044
431557637897004 0.0033
431557811024852 0.0039
431557984235236 0.0032
431558157461390 0.0038
431558330592924 0.0032
431558503856090 0.0037
431558676956008 0.0032
431558850166753 0.0039
431559023405884 0.0032
431559196513516 0.0037
431559369477090 0.0037
431559542937647 0.0031
431559716080334 0.0037
431559889309414 0.0032
431560062526923 0.0038
431560235584756 0.0031
431560408873173 0.0038
431560582377468 0.0031
