421815577038285 0.0032
421815750467525 0.0038
421815923715947 0.0030
421816096743418 0.0038
421816269963929 0.0031
421816443175472 0.0038
421816616380517 0.0032
421816789543705 0.0037
421816962519634 0.0037
421817135825298 0.0031
421817309105526 0.0038
421817482229650 0.0031
421817655564275 0.0038
421817828657923 0.0031
421818001749576 0.0037
421818175016390 0.0031
421818348247788 0.0038
421818521346262 0.0032
421818694583075 0.0038
421818867602153 0.0045
421819040924309 0.0042
421819214140336 0.0053
421819387295259 0.0054
421819560450524 0.0063
421819733693816 0.0058
421819906821835 0.0062
421820080364952 0.0056
421820253212716 0.0062
421820426439744 0.0056
421820599568276 0.0056
421820772882533 0.0063
421820945935578 0.0057
421821119249436 0.0062
421821292361628 0.0056
421821465990872 0.0063
421821638796988 0.0057
421821811912904 0.0064
421821985052817 0.0056
421822158290599 0.0062
421822331470754 0.0056
421822504370583 0.0056
421822677869311 0.0062
421822850992428 0.0055
421823024156357 0.0061
421823197403392 0.0055
421823370490770 0.0061
421823543710692 0.0056
421823716959703 0.0063
421823890160473 0.0055
421824063389401 0.0063
421824236501422 0.0061
421824409483849 0.0055
421824582879060 0.0061
421824756143214 0.0056
421824929191984 0.0062
421825102433661 0.0055
421825275624760 0.0062
421825448748086 0.0057
421825622004355 0.0062
421825795115806 0.0057
421825968307950 0.0062
421826141544440 0.0062
421826314675233 0.0057
421826487823696 0.0062
421826661095032 0.0056
421826834221474 0.0062
421827007549449 0.0055
421827180685999 0.0061
421827353748962 0.0057
421827527029950 0.0062
421827700214513 0.0056
421827873402743 0.0062
421828046367039 0.0062
421828219707155 0.0056
421828392901503 0.0062
421828566138601 0.0057
421828739272529 0.0063
421828912446490 0.0057
421829085698028 0.0064
421829258824299 0.0058
421829432065178 0.0062
421829605446434 0.0056
421829778373200 0.0056
421829951459899 0.0062
421830124886783 0.0055
421830297935002 0.0062
421830471134841 0.0056
421830644359589 0.0063
421830817489508 0.0057
421830990801124 0.0063
421831163901726 0.0056
421831337072761 0.0062
421831510287116 0.0055
421831683408656 0.0056
421831856572946 0.0062
421832029840710 0.0056
421832202976918 0.0063
421832376213142 0.0055
421832549573170 0.0061
421832722484532 0.0055
421832895769586 0.0061
421833068948183 0.0056
421833242159745 0.0045
421833415317347 0.0035
421833587908203 0.0033
421833761691242 0.0038
421833934851447 0.0031
421834108124930 0.0037
421834281250954 0.0030
421834454377187 0.0036
421834627619320 0.0030
421834800803864 0.0036
421834973907791 0.0030
421835147614840 0.0037
421835320310699 0.0035
421835493330765 0.0031
421835666726755 0.0037
421835839827319 0.0030
421836013037323 0.0037
421836186336190 0.0030
