414824216438915 0.0038
414824389547117 0.0031
414824562681140 0.0038
414824735895514 0.0031
414824909053401 0.0037
414825082228939 0.0031
414825255488343 0.0038
414825428678929 0.0031
414825601750632 0.0037
414825775119571 0.0032
414825948188215 0.0032
414826121281222 0.0038
414826294589071 0.0031
414826467689407 0.0038
414826640961750 0.0031
414826814147434 0.0037
414826987262362 0.0032
414827160659402 0.0037
414827334072407 0.0031
414827506826957 0.0047
414827680105950 0.0040
414827852861303 0.0053
414828026385586 0.0070
414828199624812 0.0065
414828372762939 0.0070
414828545957420 0.0066
414828719144548 0.0070
414828892353469 0.0065
414829065559996 0.0071
414829238889458 0.0064
414829411920040 0.0071
414829585070422 0.0064
414829758141921 0.0065
414829931536144 0.0071
414830104649780 0.0064
414830277877815 0.0070
414830450996182 0.0064
414830624213463 0.0072
414830797344693 0.0064
414830970512194 0.0071
414831143773631 0.0065
414831316897185 0.0071
414831490100843 0.0072
414831663179144 0.0065
414831836424749 0.0072
414832009693159 0.0067
414832182880762 0.0071
414832356102109 0.0065
414832529316825 0.0071
414832702433406 0.0065
414832875566631 0.0071
414833048811595 0.0066
414833221994505 0.0072
414833395118686 0.0071
414833568377520 0.0065
414833741486672 0.0070
414833914732700 0.0066
414834087898890 0.0071
414834261054630 0.0064
414834434269631 0.0071
414834607717268 0.0065
414834780637256 0.0072
414834953808633 0.0065
414835127033685 0.0073
414835299900986 0.0071
414835473557300 0.0065
414835646585151 0.0072
414835819676405 0.0065
414835992957640 0.0072
414836166090048 0.0066
414836339265833 0.0071
414836512516022 0.0066
414836685665359 0.0071
414836858833373 0.0066
414837032076171 0.0066
414837205102355 0.0071
414837378440642 0.0065
414837551619486 0.0070
414837724767949 0.0065
414837897993856 0.0071
414838071138462 0.0066
414838244310295 0.0070
414838417550148 0.0066
414838590807956 0.0071
414838763863129 0.0064
414838937068231 0.0065
414839110242439 0.0071
414839283424152 0.0065
414839456690909 0.0072
414839629819802 0.0064
414839802972787 0.0069
414839976254668 0.0066
414840149340925 0.0070
414840322561284 0.0065
414840495774860 0.0072
414840668892638 0.0065
414840841981370 0.0066
414841015323020 0.0070
414841188419879 0.0066
414841361699765 0.0070
414841534883948 0.0066
414841708090057 0.0072
414841881253587 0.0066
414842054353885 0.0072
414842227568943 0.0065
414842400803400 0.0071
414842573932730 0.0073
414842747016579 0.0065
414842920852405 0.0071
414843093488908 0.0065
414843266736969 0.0072
414843439899815 0.0066
414843613046378 0.0070
414843786358298 0.0065
414843959488578 0.0070
414844132603829 0.0064
414844305809235 0.0071
414844478972005 0.0070
414844652161204 0.0065
414844825480287 0.0071
414844998527119 0.0065
414845171679952 0.0070
414845344954138 0.0064
414845518116813 0.0070
414845691605072 0.0063
414845864510088 0.0070
414846037643902 0.0064
414846210908531 0.0063
414846383800513 0.0036
414846557175190 0.0030
414846730468661 0.0036
414846903966178 0.0029
414847076767924 0.0036
414847250001222 0.0030
414847423115485 0.0036
414847596306166 0.0031
414847769548052 0.0037
414847942757220 0.0030
414848116024623 0.0030
414848288888585 0.0037
414848462233161 0.0029
414848635476206 0.0036
414848808657216 0.0030
414848981788085 0.0037
414849155031415 0.0031
414849328213318 0.0036
