421268955460619 0.0033
421269128562741 0.0038
421269301833678 0.0032
421269474970665 0.0037
421269648122909 0.0031
421269821317124 0.0039
421269994482934 0.0030
421270167668827 0.0037
421270340990494 0.0032
421270514036338 0.0038
421270687239920 0.0032
421270860466663 0.0032
421271033589571 0.0039
421271207015206 0.0032
421271380018794 0.0037
421271553169841 0.0031
421271726398560 0.0038
421271899521658 0.0031
421272072682699 0.0038
421272245987000 0.0043
421272419333766 0.0050
421272592268802 0.0067
421272790185095 0.0067
421272963434068 0.0072
421273136576755 0.0065
421273309742888 0.0072
421273482985059 0.0066
421273656229966 0.0071
421273829334254 0.0065
421274002500653 0.0072
421274175677141 0.0072
421274348586888 0.0066
421274522095477 0.0072
421274695221691 0.0066
421274868454533 0.0073
421275041652054 0.0067
421275214786343 0.0071
421275387997715 0.0067
421275561208289 0.0072
421275734357797 0.0067
421275907575477 0.0072
421276080766424 0.0073
421276253948251 0.0067
421276427153372 0.0073
421276600259028 0.0068
421276773513967 0.0073
421276946684508 0.0067
421277119776636 0.0074
421277292998933 0.0068
421277466248400 0.0072
421277639380371 0.0066
421277812680473 0.0074
421277985792380 0.0072
421278158958171 0.0067
421278332176193 0.0074
421278505329919 0.0067
421278678479693 0.0072
421278851775995 0.0067
421279024846425 0.0072
421279198094372 0.0067
421279371225374 0.0073
421279544650838 0.0068
421279717698373 0.0068
421279890613763 0.0073
421280064017548 0.0067
421280237286072 0.0074
421280410336685 0.0068
421280583578362 0.0073
421280756710143 0.0067
421280929919919 0.0073
421281103161083 0.0067
421281276262065 0.0073
421281449448756 0.0067
421281622662769 0.0066
421281795812809 0.0072
421281969080497 0.0066
421282142244901 0.0072
421282315380330 0.0067
421282488580587 0.0073
421282661798172 0.0067
421282834930067 0.0073
421283008288423 0.0067
421283181296533 0.0073
421283354449936 0.0067
421283527719809 0.0067
421283700889818 0.0074
421283874094673 0.0066
421284047277754 0.0072
421284220518006 0.0066
421284393653815 0.0071
421284566838739 0.0066
421284739951235 0.0072
421284913274270 0.0066
421285086388305 0.0072
421285259523449 0.0072
421285432487156 0.0066
421285605906806 0.0072
421285779077651 0.0066
421285952319480 0.0072
421286125526235 0.0066
421286298631150 0.0072
421286471832281 0.0066
421286644999003 0.0071
421286818217101 0.0066
421286991426554 0.0073
421287164552502 0.0072
421287337810956 0.0066
421287510980794 0.0072
421287684106799 0.0066
421287857327747 0.0072
421288030536763 0.0067
421288203978263 0.0072
421288376909005 0.0067
421288550094594 0.0073
421288723179540 0.0065
421288896470066 0.0074
421289069622747 0.0071
421289242848141 0.0066
421289416019005 0.0072
421289589109974 0.0065
421289762330200 0.0072
421289935583543 0.0065
421290108770082 0.0071
421290281946950 0.0033
421290455286287 0.0038
421290628455631 0.0033
421290801500848 0.0032
421290974394901 0.0039
421291147811359 0.0031
421291321057368 0.0038
421291494181758 0.0033
421291667399970 0.0037
421291840572031 0.0031
421292013738544 0.0038
421292186926242 0.0033
421292360243995 0.0039
421292533300061 0.0033
421292706498570 0.0031
421292879724952 0.0038
421293052850881 0.0033
421293226159476 0.0038
