398656318638092 0.0035
398656491763983 0.0029
398656664884630 0.0035
398656838145478 0.0028
398657011256739 0.0028
398657184404404 0.0035
398657357681991 0.0028
398657530819339 0.0035
398657704081403 0.0029
398657877342992 0.0033
398658050338106 0.0028
398658223614553 0.0034
398658397168633 0.0028
398658569945869 0.0035
398658743165392 0.0035
398658916175136 0.0029
398659089478164 0.0036
398659262719195 0.0029
398659435885784 0.0038
398659609038902 0.0039
398659782620475 0.0047
398659955451842 0.0046
398660128595308 0.0065
398660301798548 0.0061
398660474969811 0.0067
398660648146299 0.0067
398660821259750 0.0061
398660994514513 0.0067
398661167751326 0.0060
398661340945940 0.0066
398661514111731 0.0061
398661687310715 0.0067
398661860498508 0.0060
398662033655730 0.0068
398662206897312 0.0060
398662380063160 0.0066
398662553163154 0.0066
398662726423451 0.0060
398662899802384 0.0067
398663072764932 0.0062
398663246062241 0.0066
398663419564294 0.0060
398663592138145 0.0067
398663765887388 0.0061
398663938747920 0.0066
398664111967386 0.0060
398664285053320 0.0060
398664458065501 0.0065
398664631469680 0.0061
398664804696613 0.0066
398664977776410 0.0061
398665151098039 0.0066
398665324157525 0.0060
398665497369999 0.0067
398665670561117 0.0060
398665843705191 0.0066
398666016885384 0.0060
398666190149652 0.0059
398666363106714 0.0066
398666536463925 0.0059
398666709688464 0.0065
398666882915796 0.0060
398667056177499 0.0067
398667229235826 0.0060
398667402333103 0.0066
398667575610766 0.0059
398667748829453 0.0065
398667922018272 0.0059
398668095168179 0.0059
398668268302867 0.0066
398668441478652 0.0059
398668614721526 0.0065
398668787834079 0.0061
398668961039105 0.0067
398669134272118 0.0061
398669307461374 0.0067
398669480649623 0.0061
398669653796167 0.0066
398669826962072 0.0065
398669999993842 0.0059
398670173473432 0.0067
398670346518117 0.0060
398670519719894 0.0066
398670692945858 0.0061
398670866082161 0.0068
398671039310956 0.0061
398671212472928 0.0067
398671385658555 0.0062
398671558871485 0.0068
398671731996977 0.0067
398671905028747 0.0060
398672078429829 0.0066
398672251550020 0.0061
398672424816359 0.0067
398672598012607 0.0060
398672771077565 0.0068
398672944379529 0.0060
398673117539240 0.0068
398673290809930 0.0060
398673463910665 0.0066
398673637007619 0.0067
398673810228320 0.0061
398673983698852 0.0067
398674156583234 0.0060
398674329774713 0.0065
398674503092219 0.0060
398674676173042 0.0067
398674849387853 0.0061
398675022554347 0.0067
398675195697110 0.0061
398675368939737 0.0061
398675541943729 0.0067
398675715322068 0.0061
398675888465287 0.0067
398676061722962 0.0059
398676234826718 0.0066
398676408140291 0.0059
398676581182848 0.0065
398676754326903 0.0033
398676927645169 0.0034
398677100738152 0.0029
398677273985643 0.0030
398677446950210 0.0034
398677620295166 0.0028
398677793740243 0.0035
398677966718423 0.0029
398678139856227 0.0036
398678313097714 0.0030
398678486277964 0.0035
398678659465320 0.0028
398678832655469 0.0034
398679005830779 0.0028
398679178961097 0.0030
398679352208721 0.0035
398679525416445 0.0030
398679698578398 0.0036
