392915131649361 0.0027
392915304959970 0.0033
392915478098762 0.0025
392915651690633 0.0032
392915824503817 0.0026
392915997758452 0.0032
392916170937752 0.0026
392916344031077 0.0033
392916517306593 0.0027
392916690708079 0.0035
392916863575822 0.0033
392917036863398 0.0026
392917210009296 0.0032
392917383172389 0.0025
392917556449159 0.0032
392917729529317 0.0025
392917902725850 0.0032
392918075984114 0.0026
392918249098358 0.0032
392918422350599 0.0034
392918595487187 0.0040
392918768551162 0.0057
392918941897562 0.0056
392919115150259 0.0064
392919288264712 0.0056
392919461416519 0.0062
392919634629183 0.0058
392919807775062 0.0064
392919981090041 0.0057
392920154194253 0.0064
392920327321151 0.0058
392920500567464 0.0057
392920673693640 0.0062
392920846945083 0.0057
392921020126891 0.0063
392921193254682 0.0057
392921366444451 0.0063
392921539678490 0.0056
392921712817054 0.0063
392921886046039 0.0056
392922059228474 0.0062
392922232396697 0.0057
392922405391911 0.0055
392922578746291 0.0063
392922751907446 0.0056
392922925162613 0.0063
392923098419224 0.0056
392923271505177 0.0063
392923444678112 0.0056
392923617837633 0.0063
392923791029492 0.0056
392923964520473 0.0063
392924137393089 0.0063
392924310427329 0.0057
392924483812584 0.0064
392924656952516 0.0057
392924830153647 0.0062
392925003409574 0.0057
392925176503317 0.0064
392925349785122 0.0057
392925522934345 0.0064
392925696024858 0.0057
392925869325948 0.0063
392926042677654 0.0065
392926215279734 0.0057
392926388919271 0.0063
392926561957116 0.0057
392926735178425 0.0064
392926908412692 0.0056
392927081539628 0.0063
392927254780849 0.0057
392927427976983 0.0063
392927601095787 0.0056
392927774344741 0.0064
392927947313355 0.0063
392928120652231 0.0057
392928293888550 0.0063
392928467112956 0.0058
392928640632209 0.0064
392928813418109 0.0058
392928986569080 0.0064
392929159767570 0.0058
392929333027050 0.0064
392929506133827 0.0058
392929679336098 0.0057
392929852378351 0.0063
392930025690974 0.0057
392930198916976 0.0063
392930372117689 0.0057
392930545254809 0.0063
392930718478588 0.0056
392930891705179 0.0063
392931064771866 0.0056
392931238044209 0.0063
392931411223585 0.0056
392931584431860 0.0056
392931757596226 0.0063
392931930689893 0.0055
392932103910309 0.0063
392932277153050 0.0057
392932450332464 0.0063
392932623500459 0.0056
392932796667998 0.0063
392932969854176 0.0057
392933143081375 0.0063
392933316324667 0.0056
392933489232462 0.0057
392933662648801 0.0064
392933835813300 0.0056
392934008951579 0.0063
392934182154420 0.0057
392934355382303 0.0063
392934528498162 0.0057
392934701789163 0.0063
392934874907663 0.0058
392935048020995 0.0063
392935221300767 0.0064
392935394123803 0.0057
392935567636510 0.0063
392935740855121 0.0058
392935913945691 0.0064
392936087019997 0.0057
392936260415764 0.0064
392936433533998 0.0056
392936606776625 0.0063
392936779980549 0.0057
392936953098669 0.0061
392937126535533 0.0063
392937299434469 0.0057
392937472654543 0.0063
392937645895365 0.0057
392937819070238 0.0063
392937992205325 0.0057
392938165442898 0.0063
392938338568979 0.0057
392938511822018 0.0064
392938685023700 0.0058
392938858131256 0.0064
392939031336173 0.0063
392939204565286 0.0058
392939377723040 0.0063
392939550927857 0.0057
392939724116486 0.0062
392939897577941 0.0057
392940070483522 0.0061
392940243614391 0.0027
392940416792494 0.0034
392940590038161 0.0026
392940763174939 0.0027
392940936248889 0.0032
392941109624834 0.0024
392941282683750 0.0033
392941455964738 0.0026
392941629154336 0.0034
392941802299550 0.0026
392941975520270 0.0032
392942148675459 0.0026
392942321836595 0.0033
392942495080818 0.0024
392942668316928 0.0027
392942841387852 0.0034
392943014646534 0.0027
392943187762754 0.0033
