398602903322511 0.0028
398603076515301 0.0036
398603249766573 0.0028
398603422827294 0.0034
398603596029432 0.0028
398603769257562 0.0035
398603942381382 0.0028
398604115626460 0.0035
398604288605676 0.0034
398604461926521 0.0029
398604635185431 0.0035
398604808316053 0.0029
398604981473123 0.0036
398605154734807 0.0028
398605327883745 0.0034
398605501046325 0.0029
398605674290282 0.0034
398605847409542 0.0029
398606020659446 0.0033
398606193698322 0.0044
398606367042176 0.0042
398606540246537 0.0056
398606713363346 0.0060
398606886572533 0.0066
398607059771973 0.0060
398607232999286 0.0067
398607406086284 0.0061
398607579320095 0.0066
398607752458089 0.0060
398607925645787 0.0061
398608099150315 0.0067
398608272022133 0.0059
398608445218590 0.0066
398608618465397 0.0061
398608791569153 0.0066
398608964770474 0.0060
398609137994063 0.0067
398609311121588 0.0061
398609484472534 0.0067
398609657544446 0.0062
398609830519520 0.0061
398610003931603 0.0067
398610177080066 0.0060
398610350233925 0.0067
398610523511455 0.0061
398610696601094 0.0066
398610869789704 0.0062
398611043037024 0.0067
398611216138785 0.0060
398611389402103 0.0067
398611562615508 0.0066
398611735562082 0.0060
398611908960561 0.0066
398612082100170 0.0060
398612255268355 0.0065
398612428863855 0.0060
398612601772875 0.0066
398612774828371 0.0059
398612948027336 0.0067
398613121192785 0.0061
398613294382174 0.0066
398613467659058 0.0066
398613640757228 0.0059
398613814443871 0.0065
398613987179516 0.0059
398614160343635 0.0066
398614334338059 0.0060
398614506734858 0.0065
398614679873156 0.0060
398614853166684 0.0066
398615026287787 0.0060
398615199383164 0.0065
398615372451015 0.0067
398615545878089 0.0061
398615719046388 0.0067
398615892220406 0.0061
398616065401910 0.0068
398616238526832 0.0061
398616411771302 0.0068
398616584909296 0.0061
398616758082212 0.0066
398616931323794 0.0060
398617104453371 0.0061
398617277493083 0.0066
398617450860345 0.0060
398617624012475 0.0067
398617797262189 0.0062
398617970474511 0.0066
398618143563808 0.0061
398618316768682 0.0067
398618489988851 0.0060
398618663115635 0.0065
398618836437055 0.0060
398619009491183 0.0059
398619182642116 0.0066
398619355917613 0.0061
398619529076868 0.0067
398619702231943 0.0061
398619875474931 0.0067
398620048600176 0.0061
398620221846033 0.0067
398620395161430 0.0060
398620568134314 0.0067
398620741403503 0.0060
398620914396399 0.0062
398621087716085 0.0066
398621260954760 0.0062
398621434047363 0.0066
398621607370208 0.0060
398621780509874 0.0065
398621953713646 0.0061
398622126823767 0.0068
398622300025772 0.0061
398622473194603 0.0067
398622646808989 0.0068
398622819501984 0.0061
398622992756044 0.0067
398623165990919 0.0055
398623339176033 0.0037
398623512339696 0.0030
398623685521314 0.0037
398623858733636 0.0030
398624031861750 0.0036
398624205103807 0.0029
398624378232339 0.0036
398624551379130 0.0035
398624724654114 0.0030
398624898107090 0.0036
398625071076497 0.0030
398625244213389 0.0037
398625417407623 0.0030
398625591064412 0.0036
398625763773120 0.0029
398625936960058 0.0037
398626110169340 0.0029
398626283673388 0.0035
