422795409121554 0.0032
422795582548633 0.0038
422795755733310 0.0031
422795928886371 0.0037
422796102074544 0.0037
422796275006692 0.0032
422796448411674 0.0038
422796621642654 0.0032
422796794777912 0.0036
422796967995421 0.0030
422797141205653 0.0037
422797314498383 0.0031
422797487485498 0.0039
422797660765004 0.0032
422797833893935 0.0039
422798007194645 0.0038
422798180311682 0.0033
422798353412683 0.0037
422798526690004 0.0033
422798699877892 0.0044
422798873141590 0.0040
422799046274283 0.0050
422799219356759 0.0055
422799392556142 0.0063
422799565811803 0.0057
422799738917858 0.0062
422799911843280 0.0063
422800085375106 0.0057
422800258483251 0.0062
422800431727018 0.0057
422800604873049 0.0061
422800778038840 0.0056
422800951322887 0.0062
422801124530744 0.0056
422801297812036 0.0062
422801470792064 0.0056
422801644023785 0.0055
422801816879496 0.0062
422801990392892 0.0055
422802163526953 0.0063
422802336685581 0.0056
422802509947721 0.0063
422802683110719 0.0056
422802856257358 0.0062
422803029674842 0.0057
422803202741225 0.0062
422803375879618 0.0056
422803549058614 0.0057
422803722153744 0.0062
422803895431293 0.0055
422804068617262 0.0063
422804241807183 0.0057
422804414990929 0.0061
422804588169735 0.0054
422804761338091 0.0063
422804934547031 0.0057
422805107671421 0.0061
422805280856003 0.0056
422805478778148 0.0055
422805652013308 0.0063
422805825214895 0.0055
422805998347588 0.0062
422806171574236 0.0056
422806344757526 0.0061
422806517904241 0.0055
422806691130471 0.0062
422806864326092 0.0055
422807062249206 0.0056
422807235355470 0.0060
422807408620251 0.0056
422807581805156 0.0061
422807754976343 0.0055
422807928164934 0.0061
422808101263522 0.0055
422808274480138 0.0063
422808447866386 0.0055
422808645647798 0.0054
422808818941155 0.0061
422808991846836 0.0054
422809165171961 0.0060
422809338575689 0.0055
422809511541296 0.0060
422809684821866 0.0055
422809857895089 0.0061
422810031197281 0.0056
422810228969497 0.0057
422810402274691 0.0062
422810575433186 0.0055
422810748625349 0.0062
422810921791368 0.0057
422811094995748 0.0061
422811268107408 0.0056
422811441355583 0.0062
422811614533268 0.0056
422811812424272 0.0055
422811985596162 0.0062
422812158837991 0.0056
422812332087230 0.0062
422812505146621 0.0056
422812678113539 0.0061
422812851514759 0.0055
422813024743136 0.0049
422813198166130 0.0038
422813395957593 0.0032
422813569052951 0.0039
422813742158816 0.0032
422813915428081 0.0038
422814088610269 0.0030
422814261765933 0.0038
422814434985399 0.0031
422814608163844 0.0038
422814781296974 0.0031
422814979240190 0.0032
422815152502083 0.0037
422815325633731 0.0031
422815498786564 0.0038
422815672038083 0.0030
422815845406433 0.0037
422816018332672 0.0030
