430796068551591 0.0032
430796241713354 0.0038
430796415034185 0.0031
430796588063480 0.0038
430796761486417 0.0031
430796934437052 0.0037
430797107622508 0.0031
430797280862855 0.0038
430797453990722 0.0036
430797627151231 0.0031
430797800446165 0.0037
430797973539414 0.0031
430798146803625 0.0036
430798319971582 0.0030
430798493062437 0.0036
430798666336376 0.0031
430798839536557 0.0037
430799012760355 0.0031
430799185891870 0.0037
430799358779083 0.0044
430799532218683 0.0041
430799705451639 0.0052
430799878572609 0.0054
430800051769674 0.0061
430800225014771 0.0055
430800398134278 0.0062
430800571320608 0.0055
430800744576478 0.0061
430800917719982 0.0055
430801090932741 0.0056
430801263866371 0.0061
430801437246653 0.0056
430801610481243 0.0061
430801783672342 0.0055
430801956801786 0.0062
430802130130654 0.0054
430802303271650 0.0061
430802476319261 0.0055
430802649599489 0.0061
430802822729484 0.0055
430802995905763 0.0053
430803169147231 0.0062
430803342464737 0.0054
430803515629749 0.0060
430803688715474 0.0054
430803861821966 0.0061
430804035078843 0.0055
430804208264147 0.0061
430804381417531 0.0056
430804554780428 0.0062
430804728075291 0.0060
430804900682515 0.0056
430805074195075 0.0061
430805247464150 0.0055
430805420511058 0.0062
430805593713158 0.0055
430805766883357 0.0062
430805940096629 0.0057
430806113299527 0.0063
430806286431973 0.0055
430806459676576 0.0062
430806632856180 0.0061
430806805990355 0.0055
430806979236706 0.0063
430807152413270 0.0055
430807325551530 0.0062
430807498844830 0.0056
430807671972488 0.0062
430807845095890 0.0055
430808018373382 0.0061
430808191469671 0.0055
430808364773668 0.0062
430808537899901 0.0061
430808710995487 0.0056
430808884211400 0.0062
430809057453077 0.0055
430809230646589 0.0062
430809403137424 0.0055
430809576163964 0.0062
430809749243837 0.0055
430809923382903 0.0062
430810096632009 0.0056
430810269689956 0.0056
430810442657938 0.0063
430810616179352 0.0056
430810789250086 0.0062
430810962452452 0.0055
430811135612353 0.0063
430811308803281 0.0056
430811482131180 0.0061
430811655174193 0.0055
430811828319730 0.0061
430812001600756 0.0057
430812174732290 0.0056
430812347765884 0.0061
430812521154217 0.0055
430812694285827 0.0062
430812867524274 0.0056
430813040707260 0.0061
430813213818350 0.0056
430813387153431 0.0062
430813560259638 0.0056
430813733414409 0.0062
430813906638093 0.0056
430814079727447 0.0057
430814252947578 0.0063
430814426192941 0.0055
430814599624618 0.0062
430814772506017 0.0055
430814945742887 0.0062
430815118915309 0.0056
430815292119461 0.0063
430815465292187 0.0058
430815638432005 0.0063
430815811679534 0.0063
430815984587400 0.0055
430816157982977 0.0047
430816331231912 0.0033
430816504353680 0.0040
430816677571721 0.0033
430816850806881 0.0039
430817023915045 0.0033
430817197065180 0.0039
430817370340126 0.0032
430817543467024 0.0039
430817716801573 0.0039
430817889895221 0.0032
430818063078511 0.0038
430818236266817 0.0032
430818409455275 0.0037
430818582646849 0.0033
430818755845795 0.0038
430818929047819 0.0032
430819102134209 0.0037
430819275488328 0.0033
