416710870619617 0.0031
416711043898496 0.0038
416711217071792 0.0033
416711390171539 0.0039
416711563375330 0.0033
416711736599945 0.0033
416711909728287 0.0039
416712082956341 0.0032
416712256131347 0.0038
416712429295599 0.0032
416712602524356 0.0039
416712775717564 0.0033
416712948803194 0.0037
416713122080211 0.0032
416713295202378 0.0038
416713468535046 0.0040
416713641365715 0.0033
416713814761178 0.0039
416713988005971 0.0037
416714161191256 0.0049
416714334342892 0.0045
416714507561237 0.0057
416714680802591 0.0064
416714853875814 0.0071
416715027118194 0.0065
416715200275549 0.0071
416715373425931 0.0071
416715546463510 0.0066
416715719794354 0.0071
416715892984579 0.0066
416716066186755 0.0072
416716239360868 0.0065
416716412591012 0.0071
416716585839092 0.0066
416716758990956 0.0071
416716932115308 0.0066
416717105341272 0.0071
416717278471799 0.0071
416717451736143 0.0066
416717624899369 0.0070
416717798028813 0.0065
416717971264277 0.0071
416718144394519 0.0065
416718317565687 0.0071
416718490808979 0.0064
416718664184853 0.0071
416718837134519 0.0064
416719010406957 0.0064
416719183191836 0.0071
416719356745911 0.0065
416719529919929 0.0070
416719703115265 0.0065
416719876295800 0.0070
416720049719250 0.0065
416720222610928 0.0071
416720395862238 0.0065
416720569013722 0.0072
416720742171343 0.0066
416720915381860 0.0065
416721088535605 0.0071
416721261729706 0.0065
416721435038035 0.0072
416721608096989 0.0065
416721781352004 0.0071
416721954545972 0.0065
416722127651476 0.0071
416722300879302 0.0066
416722474076557 0.0072
416722647204899 0.0066
416722820501201 0.0065
416722993632165 0.0071
416723166722089 0.0066
416723340071553 0.0071
416723513131533 0.0065
416723686342202 0.0071
416723859564119 0.0065
416724032664721 0.0071
416724205874345 0.0065
416724379113362 0.0070
416724552236631 0.0070
416724725213600 0.0064
416724898679572 0.0070
416725071792467 0.0066
416725245038210 0.0071
416725418183861 0.0063
416725591357651 0.0071
416725764631552 0.0064
416725937842145 0.0072
416726110905013 0.0065
416726284223887 0.0070
416726457305926 0.0070
416726630471432 0.0065
416726803710829 0.0071
416726976833262 0.0064
416727149996336 0.0070
416727323263587 0.0064
416727496397648 0.0070
416727669710651 0.0065
416727842818986 0.0071
416728015962243 0.0064
416728189181880 0.0070
416728362376190 0.0071
416728535464062 0.0064
416728708781758 0.0072
416728881903469 0.0066
416729055140111 0.0072
416729228308961 0.0065
416729401392919 0.0072
416729574609991 0.0065
416729747847811 0.0071
416729921017725 0.0065
416730094168259 0.0065
416730267363961 0.0072
416730440539152 0.0065
416730613785883 0.0071
416730786987527 0.0066
416730960096926 0.0071
416731133457106 0.0065
416731306514483 0.0070
416731479646055 0.0063
416731652849542 0.0070
416731826025403 0.0065
416731999205330 0.0064
416732172506895 0.0071
416732345564861 0.0064
416732518726301 0.0071
416732692001874 0.0063
416732865138481 0.0045
416733038372121 0.0033
416733211557634 0.0038
416733384659376 0.0033
416733557922029 0.0040
416733731112691 0.0031
416733904335539 0.0032
416734077489056 0.0037
416734250739587 0.0031
416734423831164 0.0037
416734597038546 0.0032
416734770166185 0.0039
416734943562560 0.0031
416735116593508 0.0038
416735289847725 0.0031
416735462939910 0.0038
416735636142865 0.0037
416735809002547 0.0030
416735982553962 0.0037
