427587368170554 0.0038
427587541470713 0.0030
427587714601525 0.0036
427587887809249 0.0030
427588061032705 0.0036
427588234159052 0.0030
427588407433960 0.0036
427588580532339 0.0030
427588753680916 0.0036
427588927142119 0.0036
427589099818983 0.0029
427589273349289 0.0037
427589446516961 0.0029
427589619610913 0.0037
427589792887303 0.0029
427589966064437 0.0036
427590139192665 0.0030
427590312439073 0.0036
427590485629184 0.0029
427590658748368 0.0043
427590831990235 0.0048
427591005141567 0.0050
427591178311671 0.0061
427591351546945 0.0056
427591524747240 0.0061
427591697862054 0.0055
427591871066415 0.0062
427592044235702 0.0055
427592217424103 0.0061
427592390773453 0.0056
427592563789638 0.0062
427592736991548 0.0062
427592910219241 0.0055
427593083343213 0.0062
427593256588405 0.0057
427593429765672 0.0061
427593603030795 0.0054
427593776141144 0.0062
427593949325859 0.0056
427594122424998 0.0062
427594295695859 0.0056
427594468831516 0.0055
427594641772841 0.0062
427594815425906 0.0056
427594988344982 0.0062
427595161563118 0.0056
427595334818798 0.0062
427595507982423 0.0056
427595681183174 0.0062
427595854335285 0.0056
427596027493856 0.0063
427596200735343 0.0057
427596373918481 0.0056
427596547050015 0.0062
427596720306284 0.0055
427596893444430 0.0062
427597066608492 0.0055
427597239803163 0.0062
427597413472758 0.0056
427597586155417 0.0062
427597759434752 0.0055
427597932529008 0.0061
427598105734357 0.0056
427598278955590 0.0056
427598452093299 0.0062
427598625347725 0.0055
427598798512889 0.0062
427598971956403 0.0056
427599144914866 0.0061
427599318061030 0.0056
427599491185496 0.0061
427599664438212 0.0054
427599837592850 0.0062
427600011075181 0.0060
427600183724742 0.0056
427600357091667 0.0062
427600530365378 0.0053
427600703540080 0.0062
427600876712996 0.0055
427601051934421 0.0063
427601222429168 0.0055
427601396221351 0.0062
427601569649057 0.0056
427601742673773 0.0063
427601916080408 0.0063
427602088671639 0.0056
427602262191609 0.0062
427602435339578 0.0057
427602608679390 0.0061
427602781709711 0.0056
427602954905085 0.0062
427603128134887 0.0055
427603301270867 0.0063
427603474417601 0.0057
427603647704004 0.0062
427603820846463 0.0062
427603994103321 0.0056
427604167245514 0.0062
427604340338231 0.0056
427604513621803 0.0051
427604686807145 0.0031
427604859951998 0.0037
427605033177525 0.0030
427605206276056 0.0037
427605379491247 0.0030
427605553096090 0.0030
427605725584189 0.0036
427605899075678 0.0031
427606072299533 0.0035
427606245414062 0.0030
427606418655188 0.0036
427606591835685 0.0030
427606764973090 0.0034
427606938207072 0.0030
427607111613840 0.0035
427607284523207 0.0030
427607457727587 0.0032
427607631140948 0.0037
