421324102254237 0.0034
421324275674077 0.0039
421324448847145 0.0033
421324622091881 0.0038
421324795283968 0.0033
421324968436022 0.0037
421325141602972 0.0032
421325314826428 0.0039
421325487686623 0.0038
421325661186928 0.0033
421325834322775 0.0039
421326007525920 0.0032
421326180746507 0.0038
421326353878326 0.0032
421326527030836 0.0039
421326700303920 0.0033
421326873467279 0.0039
421327047040202 0.0033
421327219864867 0.0039
421327392680906 0.0049
421327566232283 0.0046
421327739421406 0.0059
421327912568634 0.0067
421328085822110 0.0071
421328258941693 0.0067
421328432102050 0.0072
421328605346216 0.0066
421328778537315 0.0073
421328951652167 0.0066
421329124910773 0.0067
421329298051826 0.0072
421329471263464 0.0065
421329644412516 0.0071
421329817586287 0.0065
421329990819946 0.0071
421330164088793 0.0064
421330337159508 0.0072
421330510339682 0.0065
421330683746146 0.0072
421330856700904 0.0065
421331029684124 0.0067
421331203065755 0.0072
421331376316077 0.0065
421331549492717 0.0071
421331722621439 0.0065
421331895799618 0.0071
421332068638742 0.0065
421332242198593 0.0072
421332415454710 0.0066
421332588604256 0.0072
421332761689468 0.0073
421332934703639 0.0068
421333108184450 0.0070
421333281333692 0.0066
421333454638696 0.0073
421333627675287 0.0064
421333800834086 0.0073
421333974087980 0.0066
421334147263005 0.0071
421334320399479 0.0067
421334493601579 0.0072
421334666771113 0.0071
421334839952009 0.0065
421335013190494 0.0071
421335186346804 0.0066
421335359618786 0.0073
421335532748211 0.0067
421335705880049 0.0072
421335879081294 0.0066
421336052380427 0.0071
421336225430014 0.0066
421336398722858 0.0072
421336571529169 0.0071
421336745045396 0.0065
421336918227850 0.0072
421337091360980 0.0066
421337264570604 0.0072
421337437821230 0.0066
421337610888316 0.0071
421337784165048 0.0066
421337957386281 0.0072
421338130731869 0.0068
421338303708344 0.0066
421338476643190 0.0072
421338650023776 0.0064
421338823269462 0.0071
421338996407988 0.0066
421339169581512 0.0071
421339342816178 0.0065
421339515994699 0.0071
421339689127886 0.0065
421339862340018 0.0071
421340035501781 0.0065
421340208697383 0.0065
421340381952721 0.0072
421340555091114 0.0065
421340728265094 0.0072
421340901488987 0.0067
421341074617101 0.0073
421341247846979 0.0066
421341421037033 0.0074
421341594180765 0.0066
421341767409123 0.0072
421341940598626 0.0066
421342113413202 0.0067
421342286972730 0.0073
421342460094650 0.0067
421342633365454 0.0073
421342806560353 0.0066
421342979618281 0.0073
421343152837329 0.0067
421343326081628 0.0073
421343499305749 0.0066
421343672448911 0.0071
421343845598020 0.0073
421344018494296 0.0065
421344192006039 0.0073
421344365188132 0.0065
421344538345449 0.0072
421344711664893 0.0064
421344884744044 0.0071
421345057875559 0.0066
421345230903885 0.0071
421345404251031 0.0045
421345577460351 0.0037
421345750717950 0.0039
421345923791230 0.0031
421346096948813 0.0038
421346270229535 0.0032
421346443364337 0.0038
421346616624026 0.0031
421346789791432 0.0037
421346962874554 0.0032
421347136160406 0.0036
421347309343544 0.0031
421347482463640 0.0039
421347655435688 0.0038
421347828843995 0.0032
421348002030705 0.0038
421348175268145 0.0032
421348348367740 0.0037
