428293691377543 0.0032
428293864797744 0.0039
428294037874729 0.0032
428294211125697 0.0038
428294384217274 0.0032
428294557441680 0.0038
428294730843014 0.0031
428294903887908 0.0038
428295076983950 0.0032
428295250206722 0.0037
428295423354558 0.0037
428295596331793 0.0032
428295770176416 0.0038
428295942914460 0.0031
428296116123286 0.0037
428296289344785 0.0032
428296462476756 0.0038
428296635707945 0.0031
428296808873812 0.0037
428296982031395 0.0039
428297155264028 0.0046
428297328401718 0.0059
428297501545564 0.0057
428297674824918 0.0063
428297847980145 0.0058
428298021241392 0.0064
428298194367416 0.0057
428298367473110 0.0063
428298541146353 0.0057
428298714082206 0.0063
428298887511717 0.0057
428299060345122 0.0062
428299233178774 0.0063
428299406619609 0.0057
428299579862160 0.0062
428299752984061 0.0057
428299926168947 0.0063
428300099420561 0.0057
428300272538605 0.0063
428300445730217 0.0058
428300618965282 0.0063
428300792127197 0.0057
428300965337638 0.0057
428301138311320 0.0063
428301311646553 0.0057
428301484888116 0.0062
428301658075377 0.0056
428301831209989 0.0064
428302004483624 0.0056
428302177641720 0.0062
428302350735596 0.0056
428302524005184 0.0063
428302697138295 0.0056
428302870312351 0.0058
428303043556536 0.0062
428303216697323 0.0057
428303389875977 0.0063
428303563115374 0.0057
428303736206115 0.0063
428303909487388 0.0057
428304082701420 0.0063
428304256046476 0.0058
428304429045409 0.0063
428304602233829 0.0058
428304775086253 0.0057
428304948605121 0.0063
428305121811838 0.0057
428305294915214 0.0063
428305468154326 0.0057
428305641284891 0.0061
428305814467402 0.0056
428305987698762 0.0063
428306160865313 0.0056
428306334031522 0.0063
428306507260184 0.0064
428306680375307 0.0057
428306853593096 0.0065
428307026852880 0.0057
428307199982913 0.0064
428307373278512 0.0057
428307546371970 0.0064
428307719468050 0.0059
428307892748677 0.0063
428308065908122 0.0057
428308239065629 0.0063
428308412301587 0.0064
428308585404203 0.0058
428308758613884 0.0063
428308931889818 0.0057
428309104972750 0.0064
428309278227784 0.0058
428309451423728 0.0064
428309624726338 0.0057
428309797787021 0.0062
428309970926231 0.0058
428310144131789 0.0064
428310317067091 0.0065
428310490613338 0.0058
428310663706606 0.0063
428310836920163 0.0047
428311010019701 0.0040
428311183212339 0.0033
428311356448544 0.0038
428311529578900 0.0032
428311702742506 0.0039
428311875986634 0.0031
428312049132437 0.0033
428312222131047 0.0038
428312395569982 0.0031
428312568701516 0.0037
428312741932743 0.0031
428312915117230 0.0037
428313088207154 0.0031
428313261486413 0.0037
428313434679697 0.0030
428313607860954 0.0037
428313781034231 0.0031
428313954442842 0.0031
