425201050092987 0.0038
425201223521287 0.0036
425201396157619 0.0031
425201569632635 0.0037
425201742823012 0.0030
425201915981735 0.0036
425202089191834 0.0030
425202262320480 0.0037
425202435488969 0.0032
425202608747955 0.0037
425202781904645 0.0032
425202955066674 0.0038
425203128304209 0.0037
425203301415223 0.0031
425203474711449 0.0038
425203648218504 0.0032
425203821081525 0.0036
425203994236543 0.0033
425204167374252 0.0038
425204340541411 0.0040
425204513784608 0.0046
425204687004777 0.0045
425204860100325 0.0059
425205033196695 0.0062
425205206465955 0.0057
425205379657643 0.0063
425205552870155 0.0057
425205726027586 0.0062
425205899206050 0.0055
425206072452686 0.0062
425206245592295 0.0056
425206418788771 0.0062
425206592574404 0.0056
425206765196467 0.0057
425206938276041 0.0063
425207111852840 0.0057
425207284654491 0.0062
425207457931622 0.0055
425207631058539 0.0062
425207804296872 0.0055
425207977467546 0.0064
425208150729135 0.0056
425208323860669 0.0064
425208496992735 0.0057
425208670205418 0.0056
425208843421825 0.0062
425209016537361 0.0055
425209190071206 0.0062
425209362914809 0.0057
425209536064013 0.0063
425209709338332 0.0057
425209882465097 0.0062
425210055736471 0.0056
425210228898177 0.0062
425210401983351 0.0056
425210599948740 0.0056
425210773177193 0.0063
425210946389268 0.0056
425211119514741 0.0063
425211292723092 0.0057
425211465941228 0.0061
425211639062331 0.0056
425211812309651 0.0063
425211985484467 0.0057
425212183410545 0.0057
425212356575557 0.0062
425212529736959 0.0056
425212702970029 0.0061
425212876101677 0.0057
425213049251774 0.0062
425213222524288 0.0057
425213395653124 0.0063
425213568938843 0.0055
425213766791163 0.0057
425213940578639 0.0063
425214113106937 0.0056
425214286319905 0.0062
425214459562266 0.0057
425214632769933 0.0062
425214805870801 0.0057
425214979081584 0.0062
425215152243518 0.0058
425215350354813 0.0057
425215523718413 0.0063
425215696655059 0.0056
425215869762995 0.0064
425216042912940 0.0056
425216216451644 0.0063
425216389279824 0.0056
425216562499252 0.0063
425216735716704 0.0057
425216933930124 0.0059
425217107176076 0.0064
425217279943432 0.0058
425217453183247 0.0064
425217626279441 0.0056
425217799534285 0.0063
425217972746645 0.0057
425218145933716 0.0064
425218319119172 0.0057
425218517020721 0.0056
425218690226773 0.0064
425218863350346 0.0058
425219036540191 0.0063
425219209867672 0.0058
425219382919292 0.0063
425219556060250 0.0057
425219729365748 0.0063
425219902468402 0.0049
425220100420130 0.0033
425220273613053 0.0038
425220446822658 0.0030
425220619975852 0.0037
425220793132846 0.0030
425220966373877 0.0036
425221139479381 0.0031
425221312748266 0.0037
425221485931043 0.0030
425221683874658 0.0032
425221857021962 0.0037
425222030175346 0.0031
425222203372753 0.0037
425222376537138 0.0030
425222549721264 0.0037
425222723076124 0.0031
425222896140474 0.0037
