403614559750067 0.0030
403614733219839 0.0036
403614906390950 0.0031
403615079491476 0.0036
403615252705698 0.0030
403615426020392 0.0038
403615599687802 0.0029
403615772315570 0.0030
403615945469011 0.0037
403616118571000 0.0030
403616291841994 0.0035
403616464978202 0.0028
403616638236713 0.0035
403616811401155 0.0029
403616984496950 0.0036
403617157719684 0.0029
403617330995751 0.0034
403617504084573 0.0030
403617677353021 0.0035
403617850519629 0.0045
403618023635165 0.0042
403618196882542 0.0054
403618370030663 0.0059
403618543196682 0.0068
403618716439499 0.0061
403618889687807 0.0067
403619062751283 0.0061
403619235952452 0.0068
403619409122879 0.0067
403619582042829 0.0061
403619755625803 0.0067
403619928678145 0.0060
403620101830636 0.0068
403620275103093 0.0062
403620448240270 0.0067
403620621470623 0.0062
403620794696264 0.0067
403620967920670 0.0062
403621141028169 0.0067
403621314214613 0.0068
403621487047714 0.0061
403621660620390 0.0068
403621833713031 0.0062
403622006933941 0.0066
403622180177955 0.0062
403622353230468 0.0068
403622526449212 0.0061
403622699692428 0.0068
403622872936841 0.0062
403623046072783 0.0068
403623218948102 0.0068
403623392384301 0.0062
403623565624230 0.0068
403623738803682 0.0062
403623911939054 0.0068
403624085183030 0.0063
403624258358644 0.0068
403624431497284 0.0062
403624604729727 0.0068
403624777865954 0.0062
403624951245913 0.0061
403625124052509 0.0067
403625297420004 0.0062
403625470569246 0.0067
403625643849797 0.0060
403625816976220 0.0066
403625990296880 0.0062
403626163403885 0.0067
403626336499205 0.0061
403626509776108 0.0067
403626683164978 0.0062
403626856077727 0.0061
403627029322330 0.0067
403627202517818 0.0061
403627375636584 0.0067
403627548881225 0.0061
403627721970674 0.0068
403627895195745 0.0062
403628068432862 0.0068
403628241601883 0.0060
403628414825491 0.0066
403628587956056 0.0061
403628760848855 0.0062
403628934504200 0.0067
403629107630775 0.0061
403629280682395 0.0067
403629453942920 0.0060
403629627104398 0.0068
403629800228940 0.0061
403629973462314 0.0068
403630146660082 0.0061
403630319813086 0.0068
403630493029455 0.0068
403630665884995 0.0062
403630839308521 0.0069
403631012590060 0.0062
403631185710726 0.0067
403631358956925 0.0062
403631532139626 0.0068
403631705235421 0.0062
403631878510500 0.0068
403632051777656 0.0063
403632224906606 0.0069
403632398065101 0.0068
403632570948609 0.0063
403632744396037 0.0067
403632917767788 0.0061
403633090740254 0.0067
403633264180234 0.0061
403633437190225 0.0068
403633610302968 0.0062
403633783489583 0.0069
403633956733977 0.0061
403634129858405 0.0068
403634302828116 0.0069
403634476351715 0.0062
403634649413728 0.0068
403634822622402 0.0051
403634995835788 0.0036
403635169041099 0.0030
403635342328281 0.0036
403635515406349 0.0029
403635688493176 0.0037
403635861769509 0.0030
403636034905413 0.0029
403636207807750 0.0034
403636381352477 0.0028
403636554467538 0.0035
403636727632816 0.0030
403636900876811 0.0036
403637073971257 0.0030
403637247259180 0.0036
403637420435364 0.0030
403637594080962 0.0036
403637766971785 0.0028
403637939970224 0.0029
