392413018546229 0.0023
392413191780971 0.0024
392413365285195 0.0029
392413538085934 0.0023
392413711386815 0.0029
392413884469595 0.0024
392414057700195 0.0029
392414230888577 0.0023
392414404013005 0.0031
392414577264011 0.0023
392414750791757 0.0029
392414923761273 0.0023
392415096817168 0.0022
392415269954991 0.0029
392415443231761 0.0023
392415616377089 0.0028
392415789463023 0.0024
392415962683496 0.0030
392416135971343 0.0024
392416309060127 0.0031
392416482301709 0.0025
392416655474340 0.0030
392416828612296 0.0039
392417001652540 0.0037
392417175005400 0.0052
392417348162432 0.0054
392417521538534 0.0060
392417694591484 0.0053
392417867720092 0.0059
392418040952668 0.0053
392418214098889 0.0060
392418387339920 0.0053
392418560588228 0.0061
392418733822970 0.0060
392418906791465 0.0054
392419080072491 0.0061
392419253214038 0.0055
392419426444410 0.0061
392419599631462 0.0053
392419772744585 0.0061
392419946001576 0.0055
392420119195031 0.0060
392420292323316 0.0054
392420465564138 0.0060
392420638758049 0.0060
392420811884776 0.0055
392420985113875 0.0061
392421158208188 0.0054
392421331425070 0.0061
392421504665531 0.0054
392421677867764 0.0061
392421850976745 0.0054
392422024185590 0.0062
392422197387367 0.0054
392422370853097 0.0054
392422543826836 0.0060
392422716937826 0.0054
392422890151345 0.0062
392423063331709 0.0055
392423236467575 0.0061
392423409686661 0.0055
392423582836948 0.0061
392423756017521 0.0055
392423929257260 0.0060
392424102387331 0.0056
392424275533685 0.0055
392424448813951 0.0062
392424621941628 0.0055
392424795256987 0.0060
392424968367374 0.0056
392425141461763 0.0061
392425314745449 0.0054
392425487928264 0.0060
392425661266979 0.0054
392425834296573 0.0061
392426007514728 0.0054
392426180610086 0.0055
392426353860541 0.0061
392426526960649 0.0055
392426700162502 0.0060
392426873464162 0.0054
392427046536910 0.0060
392427219779195 0.0054
392427392867713 0.0061
392427566148720 0.0054
392427739272160 0.0061
392427912530272 0.0062
392428085528958 0.0055
392428258918113 0.0062
392428432010564 0.0054
392428605587406 0.0061
392428778384820 0.0055
392428951660716 0.0061
392429124893558 0.0054
392429297940846 0.0058
392429471185449 0.0055
392429644344210 0.0060
392429817498829 0.0060
392429990753692 0.0055
392430163920604 0.0060
392430337055330 0.0055
392430510260052 0.0061
392430683422518 0.0055
392430856608791 0.0061
392431029928862 0.0054
392431202984035 0.0062
392431376126798 0.0056
392431549408755 0.0061
392431722564609 0.0060
392431895787913 0.0054
392432068961646 0.0059
392432242144499 0.0054
392432415331836 0.0060
392432588518318 0.0055
392432761627242 0.0061
392432934893448 0.0054
392433108073318 0.0061
392433281197328 0.0056
392433454445275 0.0054
392433627413585 0.0060
392433800762569 0.0054
392433973999173 0.0062
392434147204313 0.0055
392434320315707 0.0061
392434493517769 0.0056
392434666678696 0.0061
392434839924325 0.0055
392435013113429 0.0061
392435186233715 0.0055
392435359471668 0.0055
392435532667441 0.0060
392435705831313 0.0055
392435879006965 0.0061
392436052165840 0.0055
392436225408752 0.0062
392436398597533 0.0054
392436571717287 0.0062
392436744902439 0.0055
392436918141627 0.0062
392437091272363 0.0055
392437264596576 0.0056
392437437777681 0.0061
392437610796279 0.0055
392437784071814 0.0062
392437957253622 0.0055
392438130446203 0.0060
392438303668177 0.0055
392438476808014 0.0062
392438649936660 0.0025
392438823179192 0.0031
392438996285855 0.0031
392439169347170 0.0026
392439342732805 0.0030
392439515862496 0.0025
392439689424950 0.0031
392439862250356 0.0025
392440035419206 0.0031
392440208663258 0.0025
392440381920686 0.0030
392440554980951 0.0025
392440728178339 0.0032
392440901403676 0.0031
392441074530973 0.0023
392441247838789 0.0031
392441420957840 0.0025
392441594121275 0.0032
