421545308566609 0.0037
421545481821586 0.0031
421545654986218 0.0036
421545828196754 0.0031
421546001269193 0.0037
421546174563253 0.0030
421546347754262 0.0036
421546520957483 0.0037
421546694711110 0.0030
421546867251934 0.0037
421547040566818 0.0032
421547213740266 0.0037
421547386951372 0.0032
421547560129836 0.0038
421547733328231 0.0031
421547906418217 0.0038
421548079681549 0.0032
421548252807768 0.0038
421548426056266 0.0042
421548599158407 0.0043
421548772447541 0.0051
421548945640939 0.0051
421549121052397 0.0071
421549292082588 0.0066
421549464958273 0.0072
421549638344459 0.0067
421549811594349 0.0072
421549984728063 0.0067
421550157914165 0.0067
421550330942059 0.0072
421550504213661 0.0066
421550677208162 0.0073
421550850487459 0.0067
421551024031013 0.0072
421551196929911 0.0065
421551370127907 0.0072
421551543219460 0.0066
421551716640649 0.0072
421551889702363 0.0066
421552062786891 0.0066
421552235903657 0.0072
421552409764853 0.0067
421552582414908 0.0072
421552755627116 0.0065
421552928783920 0.0071
421553101840646 0.0065
421553275094388 0.0071
421553448342492 0.0066
421553621540868 0.0072
421553795258039 0.0065
421553967908208 0.0066
421554141094576 0.0072
421554314415915 0.0066
421554487651664 0.0073
421554660644180 0.0067
421554833826121 0.0072
421555007035859 0.0066
421555180146830 0.0072
421555353474501 0.0066
421555526894707 0.0071
421555699752356 0.0073
421555872845429 0.0065
421556046220068 0.0072
421556219407025 0.0066
421556392383201 0.0071
421556565390945 0.0065
421556738715576 0.0071
421556912139444 0.0066
421557085310897 0.0072
421557258345726 0.0067
421557431694349 0.0071
421557604883928 0.0073
421557778103817 0.0065
421557951237208 0.0072
421558124591484 0.0065
421558297522720 0.0073
421558470717201 0.0067
421558643891328 0.0073
421558817231995 0.0065
421558990328042 0.0073
421559163570113 0.0067
421559336547310 0.0065
421559509845251 0.0071
421559683016894 0.0066
421559856203148 0.0071
421560029909066 0.0065
421560204539548 0.0071
421560375854644 0.0066
421560548939880 0.0072
421560722028773 0.0065
421560895396401 0.0072
421561068566638 0.0066
421561241787681 0.0065
421561415106560 0.0070
421561588143773 0.0065
421561761110164 0.0071
421561934514172 0.0065
421562107524106 0.0071
421562280675956 0.0065
421562453975127 0.0071
421562627267985 0.0065
421562800444701 0.0071
421562973620619 0.0065
421563146808507 0.0065
421563319976635 0.0072
421563492940746 0.0065
421563666376218 0.0071
421563839333584 0.0067
421564012640944 0.0072
421564185752718 0.0066
421564359117833 0.0073
421564532308761 0.0066
421564705486427 0.0071
421564878558111 0.0072
421565051742641 0.0066
421565224976376 0.0073
421565398392036 0.0067
421565571253523 0.0073
421565744361435 0.0068
421565917798888 0.0072
421566090949118 0.0067
421566264052024 0.0073
421566437354976 0.0066
421566610542669 0.0056
421566783679333 0.0039
421566956701275 0.0034
421567129969329 0.0039
421567303096051 0.0033
421567476447187 0.0039
421567649590102 0.0033
421567822701178 0.0039
421567996092304 0.0033
421568169161917 0.0037
421568342189635 0.0034
421568515542234 0.0038
421568688998274 0.0038
421568861941993 0.0033
421569035094498 0.0039
421569208101924 0.0032
421569381378718 0.0038
421569554561723 0.0033
