425352166790307 0.0030
425352339591293 0.0037
425352512813666 0.0031
425352686055077 0.0037
425352859240552 0.0030
425353032359394 0.0037
425353205616670 0.0030
425353378737906 0.0037
425353551772868 0.0038
425353725124208 0.0031
425353898292051 0.0037
425354071979340 0.0032
425354244763948 0.0037
425354417844296 0.0031
425354591058936 0.0037
425354764274640 0.0031
425354937411000 0.0038
425355110668808 0.0032
425355283777048 0.0035
425355456832682 0.0045
425355630201806 0.0042
425355803329084 0.0053
425355976511177 0.0057
425356149754032 0.0063
425356323537176 0.0056
425356496116394 0.0063
425356669314162 0.0056
425356842433992 0.0062
425357015686689 0.0056
425357188864241 0.0056
425357362076924 0.0061
425357535234792 0.0056
425357708417550 0.0061
425357881549141 0.0056
425358055134628 0.0061
425358227950282 0.0055
425358401108986 0.0061
425358574314240 0.0056
425358747482463 0.0061
425358920670313 0.0054
425359093699214 0.0054
425359267070808 0.0062
425359440286493 0.0056
425359613740348 0.0061
425359786592900 0.0055
425359959826578 0.0061
425360133019767 0.0056
425360306143340 0.0061
425360479438635 0.0056
425360652541137 0.0061
425360825661518 0.0063
425360998730870 0.0055
425361172080956 0.0061
425361345317598 0.0055
425361518500622 0.0062
425361691596170 0.0055
425361864875030 0.0061
425362038395024 0.0054
425362211174844 0.0061
425362384607832 0.0056
425362557932012 0.0063
425362730734214 0.0061
425362903982104 0.0055
425363077125475 0.0061
425363250293356 0.0056
425363423527205 0.0061
425363596743441 0.0056
425363769844765 0.0063
425363943084599 0.0056
425364116215468 0.0063
425364289405218 0.0055
425364462705491 0.0062
425364635617447 0.0062
425364808990105 0.0055
425364982200261 0.0062
425365155374203 0.0055
425365328635906 0.0063
425365501749542 0.0056
425365674895288 0.0060
425365848125964 0.0055
425366021312085 0.0061
425366194400014 0.0055
425366367681477 0.0056
425366540643270 0.0061
425366714043212 0.0056
425366887228934 0.0060
425367060325907 0.0055
425367233546228 0.0061
425367406798393 0.0055
425367580048069 0.0060
425367753160850 0.0055
425367926300174 0.0062
425368099470354 0.0056
425368272711632 0.0054
425368445895777 0.0062
425368619026095 0.0055
425368792298229 0.0063
425368965457047 0.0055
425369138587802 0.0062
425369311792657 0.0056
425369484958467 0.0061
425369658170599 0.0055
425369831434753 0.0061
425370004570106 0.0055
425370177564370 0.0055
425370350947022 0.0060
425370524074471 0.0055
425370697377974 0.0061
425370870500711 0.0056
425371043586075 0.0043
425371216939111 0.0031
425371390054628 0.0036
425371563180823 0.0030
425371736427041 0.0038
425371909561824 0.0036
425372082579135 0.0029
425372256007140 0.0035
425372429070977 0.0031
425372602292020 0.0037
425372775531949 0.0031
425372948743454 0.0037
425373121899650 0.0030
425373295046897 0.0035
425373468365087 0.0029
425373641458545 0.0036
425373814699405 0.0035
425373987770462 0.0030
425374160981739 0.0037
