393918418141522 0.0026
393918591347232 0.0033
393918764455263 0.0026
393918937714040 0.0032
393919110844320 0.0027
393919284017350 0.0026
393919457610057 0.0033
393919630491204 0.0027
393919803610198 0.0033
393919976779390 0.0026
393920149941419 0.0033
393920323138180 0.0026
393920496390687 0.0033
393920669530144 0.0026
393920843340681 0.0033
393921019878008 0.0025
393921188905333 0.0026
393921362288441 0.0032
393921535473650 0.0030
393921708621543 0.0041
393921881842206 0.0037
393922055039955 0.0048
393922228194935 0.0054
393922401697430 0.0063
393922574589540 0.0057
393922747762532 0.0063
393922920961877 0.0063
393923093986750 0.0057
393923267271343 0.0063
393923440868439 0.0057
393923613667069 0.0064
393923786829725 0.0057
393923960605801 0.0063
393924133208427 0.0057
393924306450921 0.0064
393924479695277 0.0057
393924652756112 0.0063
393924826018081 0.0063
393924999033473 0.0057
393925172313620 0.0062
393925345516271 0.0056
393925518738777 0.0063
393925691866872 0.0057
393925865157189 0.0063
393926038239456 0.0057
393926211396982 0.0062
393926384668147 0.0056
393926557803937 0.0062
393926730884461 0.0063
393926904226016 0.0056
393927077309841 0.0063
393927250703784 0.0057
393927424158114 0.0062
393927596925812 0.0057
393927770150788 0.0064
393927943331646 0.0057
393928116459000 0.0064
393928289706643 0.0055
393928462793774 0.0057
393928635865976 0.0062
393928809286913 0.0056
393928982462128 0.0063
393929155569475 0.0057
393929328781854 0.0064
393929501940235 0.0057
393929675185579 0.0063
393929848391251 0.0057
393930021499567 0.0063
393930194703130 0.0058
393930367928239 0.0058
393930541087513 0.0064
393930714291589 0.0057
393930887482479 0.0063
393931060623266 0.0057
393931233846912 0.0065
393931406958501 0.0058
393931580129930 0.0063
393931753407992 0.0056
393931926535232 0.0063
393932099804858 0.0057
393932272758405 0.0057
393932446053334 0.0064
393932619327026 0.0057
393932792515009 0.0062
393932965667196 0.0056
393933138886586 0.0062
393933312068850 0.0056
393933485204165 0.0062
393933658445253 0.0056
393933831624059 0.0063
393934004784644 0.0063
393934178136678 0.0058
393934351118753 0.0063
393934524315647 0.0057
393934697545924 0.0063
393934870681315 0.0058
393935043864396 0.0064
393935217158912 0.0057
393935390627910 0.0063
393935563439403 0.0058
393935736661757 0.0064
393935909795153 0.0065
393936082887609 0.0058
393936256219037 0.0065
393936429351160 0.0057
393936602592552 0.0064
393936775722737 0.0057
393936948901752 0.0063
393937122148217 0.0058
393937295291056 0.0064
393937468459868 0.0058
393937641739279 0.0064
393937814735975 0.0063
393937988071260 0.0059
393938161257647 0.0064
393938334697988 0.0058
393938507627913 0.0064
393938681048917 0.0058
393938853939317 0.0064
393939027189753 0.0057
393939200390447 0.0064
393939373499979 0.0058
393939546702326 0.0057
393939719748745 0.0063
393939893056005 0.0058
393940066284401 0.0063
393940239423288 0.0057
393940412621284 0.0063
393940585851314 0.0056
393940758977661 0.0063
393940932578880 0.0056
393941105407625 0.0064
393941278533060 0.0057
393941451829362 0.0057
393941624989244 0.0062
393941798052264 0.0056
393941971335228 0.0063
393942144523173 0.0056
393942317672738 0.0063
393942490891311 0.0058
393942663981900 0.0063
393942837201537 0.0057
393943010436127 0.0064
393943183606003 0.0057
393943356596714 0.0038
393943530005624 0.0032
393943703115175 0.0026
393943876395004 0.0032
393944049512687 0.0027
393944222684425 0.0033
393944395957395 0.0025
393944569153111 0.0032
393944742233136 0.0026
393944915445800 0.0032
393945088665912 0.0032
393945261670094 0.0025
393945435056470 0.0032
393945608166211 0.0027
393945781317885 0.0033
393945954621996 0.0026
393946127715758 0.0032
393946300894621 0.0027
393946474204432 0.0034
